0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-3.7041E-8	-2.5710E-8	6.5499E-8	-1.7664E-8	-7.8629E-9	-9.5632E-8	-4.8757E-8	-2.2953E-8	-1.3000E-8	-3.5448E-8	-1.0073E-7	-3.1164E-8	-2.9331E-8	-3.2583E-8	8.5919E-9	-8.7642E-9	6.5948E-8	2.1242E-8	-1.8420E-8	-2.1054E-8	-9.6283E-10	-1.7452E-8	2.3679E-8	4.0808E-8	-4.2092E-8	-3.4289E-9	3.4138E-8	-3.5798E-8	5.4693E-8	-2.4331E-10	-4.6065E-8	4.0427E-8	-3.1699E-8	-7.9984E-9	-1.9517E-9	-3.8751E-8	3.5840E-8	-2.5305E-8	-2.5997E-8	-1.8651E-8	1.6179E-8	-3.7118E-10	-5.4681E-8	-2.1667E-8	-2.5771E-8	5.7588E-8	3.4050E-8	2.3872E-9	-2.5429E-9	-4.6557E-8	-3.2682E-8	-3.7593E-8	-2.2662E-8	6.0152E-8	4.9639E-8	7.5197E-9	-3.0249E-8	1.2020E-8	9.7665E-10	7.1167E-9	-1.7195E-9
1.4203E+1	-2.6637E-8	-3.7032E-8	2.8981E-8	2.5954E-8	9.6528E-9	-6.7297E-8	-2.4439E-8	-4.2253E-8	-8.4309E-8	2.3521E-8	-5.2381E-8	-7.3377E-8	-3.4312E-8	-4.7242E-8	-1.3521E-8	-2.3334E-8	2.4961E-8	-7.0875E-9	-4.2474E-8	-5.1593E-8	5.0040E-8	5.2628E-8	-1.0164E-8	3.8034E-8	1.7306E-9	-2.2445E-8	3.9189E-8	-4.1145E-8	-4.8002E-8	-4.3571E-9	-3.0975E-8	-2.9976E-8	5.2809E-8	-4.7591E-8	7.3689E-9	-1.2099E-8	-8.2811E-8	-7.4280E-9	-3.2531E-8	-5.2324E-8	-2.5115E-8	-4.6532E-8	1.3898E-8	-2.6960E-8	-6.1406E-8	3.9633E-8	-6.1041E-8	3.3886E-9	-2.4870E-8	2.1239E-8	-4.7567E-8	-1.8530E-8	-7.3206E-9	-5.1369E-8	-3.0269E-8	3.6902E-8	4.5995E-8	-4.5356E-8	-1.2708E-8	3.4731E-8	-1.8703E-8
1.4240E+1	-1.5591E-7	5.4422E-7	-4.0929E-8	3.6137E-7	-6.0043E-8	-4.1748E-7	3.3544E-7	4.7728E-7	-1.0969E-6	5.5776E-7	2.4868E-7	-7.8109E-7	1.2567E-7	-2.8497E-7	-1.4918E-7	-6.2793E-7	4.4162E-7	-3.4123E-7	-5.5079E-7	2.1254E-9	-3.8598E-7	-1.8112E-8	2.6278E-7	-1.0567E-7	4.2286E-7	7.6678E-7	8.0465E-7	1.0836E-7	-4.7471E-7	-1.2669E-7	9.5543E-9	-2.0026E-7	7.7449E-8	-5.9554E-7	-5.4395E-8	7.4797E-7	-5.1327E-8	-1.0870E-6	-2.8716E-7	-8.9180E-8	2.6697E-7	-9.8736E-7	-2.6913E-7	3.0929E-7	-4.7659E-7	8.0582E-7	-4.2245E-7	-3.6424E-7	-5.5707E-7	-1.4615E-7	-1.4598E-7	-4.0411E-7	4.4105E-7	1.2278E-7	-9.7503E-7	-2.6852E-7	-2.6058E-7	-5.1824E-8	-8.4711E-7	1.3421E-7	2.5766E-7
1.4278E+1	-4.9053E-7	4.2717E-7	1.9550E-7	4.2006E-7	-5.0340E-8	-4.1700E-7	5.6075E-7	6.8890E-7	-7.9291E-8	2.6257E-8	6.9129E-7	-1.8294E-7	3.4854E-9	3.3925E-7	-1.7937E-7	2.7107E-7	-4.8400E-8	-4.2780E-7	-6.2175E-7	7.2896E-7	2.0564E-7	-5.6297E-7	-5.5661E-7	4.0990E-7	1.4054E-8	1.0146E-6	8.9364E-7	4.2720E-7	-5.7032E-7	1.9628E-7	9.7961E-7	5.4897E-7	9.0288E-8	-4.5923E-7	6.2675E-8	-4.3501E-7	1.1684E-6	-2.5144E-7	-9.7519E-7	-5.3029E-7	3.3120E-7	4.6504E-7	-4.5309E-7	-4.1319E-7	6.3177E-8	5.8677E-8	2.6712E-7	-4.1361E-7	-1.4921E-7	5.2061E-7	4.4991E-7	2.8327E-7	-1.0935E-7	1.6878E-7	-1.4666E-7	-1.1355E-8	6.5931E-8	-2.5217E-7	-4.3476E-7	-7.1314E-7	3.3541E-8
1.4316E+1	-5.0073E-7	6.2317E-8	-2.6644E-7	-2.5936E-7	6.0146E-7	1.4376E-7	-5.7839E-7	-1.0475E-7	9.0865E-8	2.9407E-7	-6.3252E-7	3.4148E-7	-1.0599E-7	2.7319E-7	-3.2432E-7	-3.0593E-7	-2.5265E-7	-4.5503E-7	-6.6118E-7	4.4160E-8	3.9167E-8	-2.9551E-7	-4.1961E-7	1.3010E-7	4.7041E-8	3.1401E-7	5.6807E-7	-2.2304E-7	-2.5013E-7	-4.9423E-7	7.9698E-7	2.7784E-7	-3.3523E-7	-3.1568E-7	6.7297E-7	-5.6298E-7	-7.5002E-7	-2.3518E-7	-3.9486E-7	-7.4750E-7	-5.4030E-7	-1.1580E-7	-7.4930E-8	-5.5717E-7	3.8794E-7	-3.5527E-7	3.3726E-7	-6.7356E-7	-6.3501E-7	-4.4249E-7	7.0761E-8	7.7153E-7	3.8319E-7	-3.8713E-7	-1.2258E-7	-6.4952E-8	-2.0209E-7	3.9386E-7	-2.7520E-8	2.9092E-7	-2.9504E-7
1.4354E+1	3.5080E-8	9.8019E-8	3.2207E-7	-7.0576E-7	2.3050E-7	1.5092E-6	-5.3313E-7	-8.5875E-7	-3.6162E-8	6.5081E-8	-2.0973E-7	-1.0074E-7	3.4697E-7	3.9815E-7	1.2006E-6	-2.6260E-7	-8.4258E-7	-4.3433E-7	2.1491E-7	-3.8106E-7	-2.1356E-7	-6.7338E-7	6.5749E-9	5.7692E-7	1.6857E-7	2.7777E-7	4.4036E-7	-3.4007E-7	-4.3483E-7	4.8765E-7	5.6266E-7	5.2129E-7	-2.1315E-7	1.9719E-7	3.4075E-7	7.6018E-7	-1.3820E-7	-1.0568E-6	-1.3503E-7	2.0397E-7	-1.5909E-7	-4.8679E-7	-1.1159E-6	-1.9634E-7	-1.8081E-7	-4.5309E-7	9.8400E-8	-3.4006E-8	5.6771E-7	2.9199E-7	-9.4672E-7	1.9573E-7	5.6084E-7	-1.9595E-7	-7.5562E-8	2.8368E-7	-1.2261E-7	-9.4309E-8	-4.3836E-7	4.6102E-8	1.8915E-7
1.4392E+1	-4.5545E-7	-1.3987E-7	1.2823E-7	-1.0557E-7	-4.9383E-7	2.1282E-7	-2.1693E-7	-3.8668E-7	9.5732E-8	2.8394E-8	-5.5222E-7	-2.1427E-7	-4.6174E-7	-4.5865E-7	7.2730E-7	6.6146E-7	-2.5468E-7	-1.5051E-7	4.4217E-7	1.5715E-7	-1.3873E-7	-3.4256E-7	-6.4911E-7	1.5708E-7	3.3335E-7	-3.9541E-7	-4.4952E-7	-1.6380E-7	-1.0538E-6	2.7661E-8	5.4367E-7	3.6397E-7	1.9514E-7	5.7816E-7	3.1237E-7	4.0098E-7	3.0763E-7	6.2360E-8	1.5042E-8	7.9956E-7	5.7581E-7	3.5734E-7	-4.5076E-7	7.6792E-7	-2.5936E-7	-5.3168E-7	-5.3226E-7	-9.9514E-7	-8.3094E-8	2.2054E-7	6.0618E-8	-1.7360E-7	9.8660E-7	-5.9222E-7	2.7399E-7	6.6002E-8	8.5617E-7	3.5207E-7	-9.7562E-8	-8.1259E-8	-1.4691E-7
1.4430E+1	1.8923E-7	-8.4239E-7	2.4400E-7	-9.4446E-8	-4.1731E-7	-2.8579E-7	-1.2313E-6	9.9175E-8	-7.7452E-8	6.7573E-7	7.3325E-7	-2.0657E-7	-9.8873E-8	-6.9074E-7	-5.3135E-7	-3.2575E-7	-1.2440E-7	5.6904E-8	2.8520E-7	3.5806E-7	3.0883E-7	1.2927E-7	6.1141E-8	-2.9904E-7	5.8725E-7	-3.8897E-10	-8.5871E-7	-1.9150E-7	-5.0900E-7	-3.5422E-7	-3.4441E-8	3.4130E-7	1.2483E-7	3.4038E-7	-3.9770E-7	3.7662E-7	5.1390E-8	7.7960E-8	7.5790E-7	2.6159E-7	2.0928E-7	3.4391E-7	6.5081E-7	1.4147E-6	4.8234E-7	3.6375E-7	5.2989E-7	-8.4405E-8	4.3958E-7	-5.3788E-7	-6.2431E-8	-1.0221E-7	9.8189E-7	-2.7607E-7	9.4950E-9	2.7986E-8	3.5014E-7	4.5205E-7	-5.0324E-7	3.4761E-7	4.7640E-8
1.4468E+1	1.2120E-6	-7.0668E-7	1.2401E-7	5.0555E-7	-9.6245E-7	-5.5508E-9	1.6814E-7	-1.3605E-7	8.0998E-8	-3.1384E-7	5.6544E-7	5.9355E-7	2.9583E-7	9.0973E-8	-3.6434E-7	-7.7095E-8	-4.9829E-7	3.8583E-7	-5.9170E-7	4.6531E-7	1.4643E-7	-3.4796E-7	-3.3738E-8	-5.8641E-9	-4.6714E-7	-2.0538E-7	-2.2422E-7	-2.1497E-7	5.2406E-9	4.1214E-7	-1.7161E-7	4.5012E-8	-6.2392E-8	2.2454E-7	-4.8265E-7	-8.0662E-7	1.2427E-8	-4.5886E-7	4.5162E-7	-1.3217E-7	-1.4699E-7	-5.3240E-7	4.0982E-7	2.3467E-7	-4.7272E-7	2.5910E-8	5.9243E-9	-3.4565E-7	1.5767E-7	4.8334E-7	5.9077E-7	5.1280E-8	8.4439E-8	1.8136E-7	2.5358E-7	7.0188E-8	-1.3950E-7	4.5753E-7	-2.5362E-7	-5.7070E-7	-2.5795E-7
