1.4581E+1	2.6229E-7	-2.7150E-7	-5.9512E-7	9.2090E-7	7.1610E-7	-3.2815E-7	2.6104E-7	3.7039E-7	-3.4599E-7	-1.3403E-7	1.4147E-7	-1.4547E-7	6.1333E-8	-4.5251E-7	3.3821E-8	2.8835E-7	6.8222E-8	-2.9261E-8	-2.5060E-7	-1.0116E-7	2.6624E-7	2.9386E-7	-2.7962E-8	-1.4223E-7	-3.1395E-8	1.9517E-7	6.9882E-7	1.1443E-7	5.7434E-7	3.1662E-7	-1.9672E-7	-1.1970E-7	1.5487E-7	5.4521E-7	4.8349E-7	2.4062E-7	-1.6085E-7	4.0017E-8	-1.6956E-7	2.1088E-7	3.0144E-7	-4.2060E-7	5.0470E-7	1.8892E-7	5.0074E-8	3.8309E-7	3.9782E-7	2.9885E-7	2.3859E-7	-8.8576E-8	-6.4469E-9	9.8636E-7	6.0602E-7	2.7577E-7	-1.1355E-7	4.0489E-7	-1.5383E-7	3.8399E-8	1.4634E-7	8.9405E-8	-2.8063E-7
1.4619E+1	2.0915E-7	-2.1557E-7	-6.3040E-7	-3.1659E-8	1.1733E-6	2.1449E-7	-2.1344E-7	9.0846E-8	-1.9305E-7	-2.8426E-7	3.0656E-7	8.4322E-7	2.3271E-7	7.6563E-8	-5.6521E-7	2.6388E-7	-6.8306E-8	1.3994E-7	-2.8120E-7	-4.3176E-7	2.4771E-7	1.7191E-7	4.3257E-7	5.9194E-8	-1.6081E-7	-1.5166E-8	-6.1387E-8	3.9438E-8	4.6852E-7	9.6551E-7	1.1988E-7	9.1880E-8	-1.1081E-7	-2.8731E-7	1.8120E-8	-2.5552E-7	3.1729E-7	7.0577E-7	-1.7016E-7	-3.6780E-8	3.7600E-7	6.9562E-8	-5.7998E-7	1.8376E-7	1.1360E-7	-1.9565E-8	-3.1547E-7	1.5418E-7	-4.2877E-7	-6.3852E-7	-4.9401E-7	1.6666E-8	6.6328E-7	-4.4400E-7	2.3308E-8	8.7219E-7	-3.9306E-8	3.3669E-7	1.4203E-7	-3.1814E-8	-1.4608E-7
1.4657E+1	-1.0895E-7	-2.7155E-7	-7.4417E-7	-1.3001E-7	-6.2242E-7	5.5294E-7	5.8478E-7	-1.9959E-8	-3.7847E-7	-1.7272E-7	4.8148E-7	7.4338E-7	4.8912E-7	1.8079E-7	-8.7427E-7	1.1005E-7	2.9051E-7	-3.3793E-8	-9.9622E-7	-1.8909E-7	-1.7051E-8	9.7852E-8	-2.3317E-7	2.9298E-7	-2.7769E-7	-2.4901E-7	-4.0718E-7	-1.8915E-7	-1.9285E-7	-8.7508E-8	1.2699E-7	-4.4561E-7	5.9781E-7	-2.9824E-7	1.0648E-7	-5.1592E-7	-8.9832E-8	4.6665E-7	-2.3970E-7	3.8964E-7	1.7800E-8	3.7768E-7	-3.4935E-7	2.3494E-7	-1.6594E-7	1.2938E-7	-2.0999E-7	-1.8435E-7	-2.8438E-7	-1.0756E-6	-3.8899E-7	6.0288E-8	-2.0774E-7	-1.2798E-6	-3.2104E-7	2.0619E-7	-2.0052E-7	-3.7193E-7	3.5758E-7	-8.5336E-7	4.4850E-7
1.4695E+1	2.8215E-7	7.5353E-8	-6.7432E-7	-9.2674E-7	-6.4053E-7	-5.6451E-7	-1.0193E-7	4.7413E-7	4.9796E-10	2.3952E-7	6.5399E-7	1.0831E-6	7.2555E-7	7.2183E-7	-5.3467E-7	3.4388E-7	-2.3761E-7	8.9854E-7	-6.2665E-7	-2.0739E-8	4.0782E-7	1.6661E-7	4.0121E-7	9.9231E-8	3.7463E-7	2.3995E-7	1.2005E-7	-1.4609E-7	5.6266E-7	6.8543E-8	-6.0519E-8	-9.5189E-7	2.7110E-8	-3.0829E-7	-2.8752E-7	2.8254E-7	-3.0265E-8	2.8491E-7	1.5346E-8	1.4685E-7	-4.1233E-7	-3.3477E-7	1.9896E-7	1.1717E-7	-1.7299E-8	-3.0481E-7	-1.9483E-8	-4.8403E-7	1.2627E-7	-4.4382E-7	-5.9201E-7	2.7662E-7	4.4282E-7	-5.7472E-7	1.4012E-7	-1.3764E-7	2.6111E-8	1.2106E-7	3.3767E-7	-1.0172E-7	-1.0703E-7
1.4733E+1	7.6819E-7	-6.9542E-8	6.2403E-7	-8.0975E-7	-8.3957E-7	4.6716E-7	-7.4358E-7	-2.0182E-7	-5.1835E-7	6.4411E-7	-1.6198E-7	-4.9035E-7	2.0533E-7	-1.4724E-7	7.9387E-8	5.0029E-7	-6.5923E-7	-4.9014E-8	1.1486E-7	1.1940E-7	3.5151E-7	-4.6131E-7	-1.7988E-9	4.0607E-7	5.1843E-8	2.7523E-7	7.1464E-7	-2.1420E-7	1.6925E-7	7.3407E-7	4.4515E-7	3.8784E-7	1.0372E-8	-2.8614E-7	-9.1811E-7	-1.6432E-7	3.3080E-7	-1.4153E-7	2.2392E-7	7.3702E-7	1.8633E-7	-1.0939E-6	6.8826E-7	6.7245E-8	-1.0505E-7	-2.5249E-7	-5.9742E-7	-8.3966E-7	-1.7647E-7	2.3434E-7	-4.0396E-7	-7.3150E-7	-9.9206E-7	4.8736E-8	-1.1162E-7	-1.3739E-7	-7.5696E-7	1.9302E-7	7.8342E-8	3.9861E-7	4.3001E-7
1.4770E+1	3.9076E-7	-1.6191E-7	9.8725E-8	-1.0447E-7	8.8544E-8	8.1564E-8	8.1594E-8	2.7892E-7	-1.4804E-7	5.6268E-7	5.7607E-7	-6.9721E-7	-5.4737E-7	-7.0916E-7	-4.4402E-7	2.7644E-7	-5.9982E-7	-6.5770E-7	-2.0906E-7	2.3181E-7	-3.1493E-7	-1.1275E-7	-4.9195E-7	2.3263E-7	7.6768E-8	-2.8742E-7	-3.2003E-7	1.0772E-7	-1.4096E-7	2.5852E-7	-2.7736E-7	3.0676E-7	5.0232E-7	-2.1307E-7	1.0039E-7	-7.1608E-7	-4.3303E-7	1.4110E-7	-2.3744E-7	-2.7842E-7	9.4154E-7	-5.5635E-7	3.9573E-8	5.9175E-7	8.2040E-8	2.6138E-7	-2.5182E-7	-2.1304E-7	1.4168E-7	1.6842E-7	3.6118E-7	1.6206E-7	-1.0664E-6	-1.0093E-7	-1.5225E-7	-2.8205E-7	-1.1079E-7	-5.3924E-7	-1.3945E-7	-4.7751E-7	-3.8252E-7
1.4808E+1	1.8252E-7	5.2137E-7	5.0248E-7	-2.1611E-7	6.0392E-7	5.7015E-7	4.7296E-7	1.2876E-7	5.1253E-7	7.8345E-7	9.2587E-8	1.1449E-7	-1.0231E-7	3.3473E-7	7.1231E-7	4.2658E-7	5.0501E-7	1.6280E-7	-2.2542E-7	3.7568E-7	-6.7836E-7	-3.3364E-7	2.8760E-7	4.4551E-7	7.3869E-7	4.8728E-7	-4.9678E-7	-1.4344E-7	4.4645E-7	2.4748E-7	4.5991E-7	-1.1055E-7	5.1555E-7	-6.7041E-8	6.6768E-8	1.1484E-7	1.3652E-8	-5.7196E-8	-2.1339E-7	-1.1209E-7	4.2183E-7	8.1656E-7	-1.2131E-7	4.1582E-8	4.5354E-7	4.2769E-7	4.0509E-7	-9.8005E-9	8.1179E-7	4.1648E-7	5.7384E-8	-5.3231E-9	-1.1651E-7	1.2846E-7	3.0311E-7	1.2219E-7	1.9467E-7	2.6703E-7	3.4177E-7	5.8759E-7	-6.5686E-7
1.4846E+1	-1.0915E-7	-5.9418E-8	6.8086E-9	-2.0816E-7	-2.6017E-8	-5.9385E-7	8.6797E-7	-1.9359E-7	-1.1217E-8	-1.5260E-8	-1.9381E-7	-4.8774E-7	-9.7519E-7	-7.0588E-7	4.8493E-7	4.7874E-7	1.1059E-7	4.6515E-7	4.4779E-7	-5.6500E-8	-1.8407E-7	-7.1121E-7	4.5638E-7	-2.4522E-7	9.7617E-9	6.3636E-7	-2.4028E-7	-1.2241E-7	1.9730E-7	3.3134E-7	-4.2003E-8	1.3988E-7	-1.1271E-7	5.3910E-7	4.2264E-7	-7.5186E-7	8.8164E-7	1.9459E-7	-8.8870E-7	-3.1557E-7	-6.9200E-8	2.9702E-7	-1.2634E-8	-2.8685E-7	2.3585E-8	3.8385E-7	6.2333E-7	2.7136E-7	-2.3835E-8	5.0447E-7	7.7517E-8	-3.3473E-7	-5.8487E-7	-3.1546E-7	-2.7940E-7	-5.2047E-8	-4.5746E-7	-3.4680E-7	-3.8985E-7	2.9570E-7	-2.5428E-7
1.4884E+1	5.0523E-7	5.8228E-7	-3.0271E-7	-8.0275E-8	2.3104E-7	1.0241E-7	4.7477E-7	1.7126E-7	2.5087E-7	2.1812E-7	-4.7622E-7	5.4110E-7	9.0817E-9	-5.2317E-7	-5.2523E-7	4.4792E-8	-9.7558E-8	-5.8115E-7	1.6956E-7	9.6240E-8	-5.8302E-7	-2.3176E-7	4.2699E-7	3.1864E-7	-2.8305E-7	-5.2291E-8	-1.4797E-7	5.8148E-8	-4.6758E-7	3.4372E-7	4.3817E-7	-4.8459E-8	5.8102E-7	-5.7692E-7	6.7039E-7	1.3171E-7	8.4507E-7	1.3004E-8	-3.1296E-7	5.0103E-7	2.2050E-7	4.6253E-7	-3.5718E-7	1.5938E-7	-3.1693E-7	3.8823E-7	3.5272E-7	4.7598E-7	3.1350E-7	1.0157E-7	5.4003E-7	-2.8263E-8	1.8943E-7	-1.2942E-7	2.3520E-7	-1.0075E-7	-2.9423E-7	2.7700E-7	-2.8874E-7	-3.2359E-7	8.7115E-9
1.4922E+1	4.3197E-7	7.9544E-7	-5.3746E-7	5.5389E-8	-1.8088E-7	-4.8119E-8	3.9063E-7	6.0661E-8	-1.8701E-7	4.9241E-7	-9.6036E-8	2.2392E-7	7.6772E-7	7.1637E-7	2.6938E-7	1.0917E-7	8.5536E-8	-1.2186E-7	3.4860E-8	7.2516E-7	-1.3162E-7	-1.2811E-7	6.4398E-7	-5.9439E-7	9.7475E-7	5.4890E-8	-3.7715E-7	2.8688E-7	-1.2471E-8	-4.4903E-7	4.4544E-7	-3.8833E-7	8.3615E-7	6.3246E-7	-6.4853E-7	4.8370E-7	5.8384E-7	-1.5215E-7	-8.9193E-7	-3.3570E-7	3.2599E-7	1.5209E-7	-1.7033E-8	4.9737E-7	-1.0593E-7	1.2643E-7	5.7373E-7	-1.0771E-8	6.6857E-7	-8.7358E-8	3.4942E-7	8.9128E-9	4.9302E-8	4.2742E-7	4.6499E-7	3.8982E-7	-1.3791E-7	5.4904E-7	7.4576E-7	-2.4448E-8	4.1380E-7
1.4960E+1	-6.0292E-8	-1.2034E-7	-5.6748E-7	-3.7344E-7	7.3583E-7	-9.3245E-9	-5.6891E-7	-2.0138E-7	-5.3505E-7	-5.2081E-8	-2.2535E-7	-3.1577E-7	-1.0749E-7	-4.4106E-7	-1.8827E-7	-2.5218E-8	-2.0469E-7	-7.0875E-8	-1.1167E-7	3.8558E-7	2.5718E-7	-3.2491E-8	9.2029E-7	1.2431E-7	1.2656E-7	8.1478E-7	-5.0931E-7	-7.7245E-8	1.0009E-7	1.7252E-7	7.0399E-7	3.1978E-7	-3.5358E-7	5.5981E-7	-3.0558E-7	5.0985E-7	-1.2638E-8	-4.9939E-8	6.8857E-7	-7.0675E-7	-3.7345E-7	-3.1797E-7	-3.3465E-7	1.3963E-7	8.4208E-8	-3.6099E-7	1.8749E-7	2.3435E-7	3.8241E-7	3.2622E-7	-2.2534E-8	6.8833E-8	-1.5355E-7	3.0121E-8	3.1607E-7	-4.8237E-8	1.8618E-7	-8.2997E-8	4.3234E-7	-2.4322E-8	3.5305E-8
1.4998E+1	4.6508E-7	-2.8380E-7	-3.8071E-7	-4.3699E-7	3.2118E-7	8.6046E-7	1.5244E-7	1.7277E-7	1.4189E-8	2.4228E-7	1.0688E-6	1.5989E-7	6.9135E-7	-6.1592E-8	-8.8865E-7	2.8461E-8	-3.0832E-7	2.2852E-7	2.5330E-7	1.0601E-7	2.4990E-8	7.8945E-8	-3.2256E-7	8.6509E-7	5.8682E-7	2.8059E-7	-1.4156E-7	8.7670E-9	-1.3991E-7	6.3282E-8	1.0336E-7	8.8011E-7	5.1481E-7	1.0802E-7	-6.4951E-7	2.5742E-7	-2.8094E-7	-4.9553E-7	9.6827E-8	6.5672E-7	-3.4203E-9	-3.2194E-7	4.8402E-7	-1.7343E-7	2.2446E-7	-1.3016E-7	-1.8121E-7	3.0038E-7	2.1311E-7	2.7612E-7	1.3114E-8	1.4430E-7	2.4248E-7	3.9997E-7	1.1776E-7	-3.0144E-8	2.4255E-7	3.8783E-7	1.4703E-7	6.5554E-8	-8.7851E-8
1.5036E+1	5.0077E-7	-4.3724E-7	-2.3743E-7	-4.8546E-7	-1.0574E-7	-4.9357E-7	-4.5586E-7	-2.8748E-7	-1.2053E-7	-7.1840E-7	4.2799E-7	1.3173E-7	-4.9969E-8	4.7432E-7	-2.3910E-7	-1.0230E-7	4.3938E-7	-1.2406E-7	1.4708E-7	5.2931E-7	-4.8695E-10	1.9766E-7	-4.4874E-7	1.9040E-7	5.5833E-8	2.7557E-7	-6.4893E-7	5.9908E-7	-2.4525E-7	9.2787E-7	1.7679E-7	-3.1534E-7	3.1827E-7	4.1880E-7	-3.5268E-7	3.2977E-7	7.7433E-9	2.2691E-7	-5.8398E-7	-8.8260E-8	5.0736E-7	-3.0342E-7	4.4934E-7	2.1175E-7	1.5071E-7	-3.2091E-7	-4.5447E-7	-1.5899E-7	1.2065E-7	1.9813E-7	-3.5189E-7	1.2227E-7	-2.8079E-7	2.0208E-7	-9.6654E-8	-5.8285E-7	-2.1916E-7	-1.3052E-8	5.2629E-7	-3.3548E-7	6.1395E-7
1.5073E+1	-1.2381E-7	1.3179E-7	2.1182E-7	2.0138E-7	7.7472E-8	2.4386E-7	-1.0048E-7	-4.6698E-7	-2.6676E-7	-2.3124E-7	3.7785E-7	6.6998E-8	-2.8436E-7	-7.5465E-7	-7.6553E-8	-1.4263E-7	3.9914E-7	2.6284E-7	-6.5884E-7	5.8380E-7	3.3041E-7	9.3587E-8	-5.2206E-7	-8.5815E-8	-6.9717E-7	-2.2577E-7	-1.0949E-6	3.0398E-8	1.3538E-8	-3.9695E-7	5.3335E-7	-2.8679E-7	-1.1567E-7	-3.7185E-7	-2.0661E-7	-1.8941E-8	4.4359E-7	6.8215E-8	-2.1580E-7	8.8515E-8	-2.3776E-8	2.4586E-7	-1.4756E-8	1.6411E-7	6.6814E-7	-1.0440E-7	-3.0123E-7	-9.9521E-7	-2.4346E-7	-1.8737E-7	-6.8222E-7	3.6353E-7	-6.1697E-8	-9.6648E-8	-2.3337E-7	-3.5380E-7	-8.2815E-7	-9.5968E-7	6.1329E-8	-3.6703E-7	3.0822E-7
