1.4505E+1	4.0118E-7	5.2937E-8	5.6699E-7	-6.3686E-7	-4.7474E-7	-4.7407E-8	-1.9887E-7	1.9842E-7	2.1473E-8	4.4132E-7	-3.9021E-7	-1.5331E-7	-3.0179E-7	-9.9351E-8	-6.1084E-7	-3.0655E-8	6.9846E-7	-2.4024E-7	-1.1454E-6	-3.6151E-7	-2.4912E-7	-6.3905E-7	-7.5463E-7	-3.8516E-7	-2.5535E-7	-4.4005E-7	3.5351E-7	-1.2074E-7	5.8313E-7	-4.4827E-7	-2.2628E-7	1.4511E-7	-2.2800E-8	-5.2655E-7	-1.4199E-8	9.8914E-8	4.0994E-7	-7.3728E-7	3.3253E-7	-9.9209E-8	1.6932E-7	2.7865E-7	-2.5746E-7	-5.2912E-7	-2.0564E-7	5.6373E-7	4.8004E-8	-2.3976E-7	-5.6616E-8	2.3384E-7	1.1707E-7	3.1275E-7	-1.0063E-7	2.7925E-7	-2.5102E-7	-4.5632E-7	-1.6817E-7	5.9716E-8	-1.1405E-7	-2.4365E-7	-2.7510E-7
1.4543E+1	-1.5024E-7	-5.6687E-7	3.4848E-7	-2.2179E-7	-1.0174E-7	-5.8712E-8	3.4436E-7	2.7362E-8	1.2255E-7	2.8293E-7	1.5026E-7	-6.3006E-7	-1.2079E-6	-4.6541E-7	-5.0762E-7	-4.7585E-7	-2.0667E-7	-1.1385E-7	3.0190E-7	-9.6337E-8	-2.8936E-7	-8.5848E-7	-1.7790E-7	-7.1736E-7	-5.3145E-7	-1.2688E-7	-8.1733E-7	-5.3895E-7	3.7320E-7	3.8004E-7	-5.6298E-7	4.5848E-7	3.7355E-7	-4.1319E-10	-3.7912E-7	2.7539E-7	2.9218E-7	-2.3085E-7	-6.3823E-7	-7.0949E-8	-7.0692E-7	-8.5825E-7	3.3699E-7	-1.0576E-7	-1.9537E-7	1.4218E-7	7.6947E-7	9.6140E-8	-2.1625E-7	-1.9307E-7	-6.9799E-8	-2.7236E-7	-2.0931E-7	-4.0831E-7	-4.1957E-7	2.6833E-7	-1.7364E-7	-3.4674E-7	-1.6759E-7	-1.7581E-7	5.6322E-7
1.4581E+1	9.8297E-8	3.1940E-9	-2.3864E-7	-3.3384E-7	-1.3997E-7	-2.8284E-7	4.0738E-7	5.7399E-7	2.5850E-7	4.4563E-7	7.2128E-7	2.5240E-7	-1.0962E-6	-3.6152E-7	-6.1298E-7	-2.0892E-7	-2.4964E-7	1.2633E-7	-4.0841E-7	3.3357E-7	-9.0239E-8	-7.4763E-7	-7.6375E-7	-6.0446E-7	-4.1952E-7	-3.6088E-7	-2.0253E-7	-1.9626E-7	-2.8716E-7	-1.7661E-7	7.8467E-8	9.9587E-10	1.2944E-7	6.5477E-7	-2.5343E-7	3.9201E-7	6.4521E-7	1.6244E-7	1.8107E-7	-3.3618E-7	-2.3712E-7	-9.5738E-7	-4.6679E-7	1.7658E-7	-2.3607E-7	-7.0135E-7	6.0611E-8	2.5081E-7	1.6114E-7	-3.8307E-7	4.8885E-7	-2.5659E-7	-3.9211E-8	-4.3786E-7	-1.4323E-7	-2.2331E-7	3.6868E-7	-4.1835E-7	-4.2002E-7	-3.3800E-7	2.8502E-7
1.4619E+1	-1.8825E-7	3.5237E-7	4.3383E-7	-2.1522E-7	-2.7564E-7	-9.0181E-7	1.1372E-8	8.3006E-8	3.6046E-7	1.9656E-7	4.0012E-7	6.0516E-7	-2.4471E-7	-3.7816E-7	-2.1232E-7	-1.2034E-6	-6.9621E-7	6.9952E-7	4.1883E-7	6.7362E-8	1.1820E-7	-2.8200E-7	-1.8829E-7	-1.1360E-6	-3.7332E-8	-1.0647E-6	-8.2422E-7	-2.0485E-7	2.0326E-7	-3.2327E-7	3.2346E-10	5.3539E-7	-2.5822E-8	6.1976E-7	-2.1431E-7	-1.1564E-7	3.6510E-7	-5.6829E-7	2.7241E-7	4.5624E-7	-6.2079E-7	3.3329E-7	-3.6142E-7	3.4485E-7	2.9255E-7	-2.2784E-7	-3.9084E-7	7.8227E-8	-2.4526E-7	-8.0163E-7	8.0398E-7	5.4235E-8	6.9476E-8	-1.6979E-7	3.1341E-7	2.4124E-7	-4.2274E-7	4.1138E-7	-2.3742E-7	2.8383E-8	-6.7449E-8
1.4657E+1	2.9909E-7	-8.1121E-8	6.8551E-7	1.4514E-7	1.4314E-7	-5.8682E-7	2.7488E-7	-3.6503E-7	-1.3700E-8	1.5349E-7	6.3629E-7	3.8137E-7	3.4419E-7	-8.7194E-7	4.3725E-8	-9.3421E-7	-1.1471E-6	-5.8178E-7	-6.8623E-7	1.6211E-7	-5.8829E-7	-6.4749E-7	-3.4622E-7	-2.6116E-7	1.1170E-8	-3.6606E-7	-6.5566E-7	-8.5433E-7	-5.4945E-7	-3.0983E-7	-3.0615E-7	-1.5716E-7	6.5313E-7	5.1231E-7	9.6432E-8	1.9873E-7	1.9827E-7	-9.5190E-7	-1.0268E-6	1.2301E-7	-3.0464E-7	1.4599E-7	-4.4960E-7	-1.5565E-7	-2.1662E-8	4.1736E-7	-7.7586E-7	-1.7438E-7	-3.5896E-7	-8.9636E-7	1.7221E-7	3.7885E-7	4.1243E-8	5.9997E-7	3.8734E-7	5.7716E-7	-1.8823E-7	4.5445E-8	4.1952E-7	4.5790E-8	5.2595E-7
1.4695E+1	4.4192E-10	3.0118E-8	1.8645E-7	8.2926E-8	6.5433E-7	1.5965E-7	8.2314E-7	1.3206E-7	2.5006E-7	1.4667E-7	9.1532E-7	1.2063E-6	7.5731E-7	-7.5275E-7	-1.1405E-6	-7.1451E-7	-5.0348E-7	7.4884E-8	-5.0720E-7	-6.6014E-7	-7.6032E-7	-1.0262E-6	-4.3942E-7	-4.1974E-7	-4.3801E-7	-4.6853E-7	-1.4441E-7	-4.1363E-7	-1.3477E-7	-1.0514E-6	2.0363E-7	-7.5868E-7	2.9003E-7	-3.4774E-7	-3.2821E-7	3.0504E-7	3.2338E-7	1.7534E-7	-5.5099E-7	-5.3308E-7	1.0292E-7	7.4281E-7	-6.5124E-7	1.2355E-7	-4.5643E-7	2.7155E-7	-5.4368E-7	-8.7131E-8	-5.5312E-7	-1.6895E-7	-5.2205E-7	-2.9820E-8	-7.4509E-7	2.3613E-7	6.2968E-8	4.8282E-7	2.7749E-7	8.1692E-7	2.0353E-7	1.6120E-7	5.4954E-7
1.4733E+1	-1.1356E-7	8.5909E-9	2.7007E-7	-7.3382E-7	7.6091E-8	7.2598E-7	3.7276E-7	3.4482E-7	4.8114E-7	7.7372E-7	9.4125E-7	1.6683E-6	1.8114E-6	-2.9919E-7	-1.4549E-6	-1.4261E-6	-7.1852E-7	-1.0165E-6	7.3347E-8	-5.0106E-7	-4.8819E-7	-9.6745E-7	-4.6757E-7	4.9224E-7	-7.3593E-7	-4.4402E-7	-7.3059E-7	-9.7417E-7	2.0040E-8	-9.0166E-7	-7.6509E-7	-4.3919E-7	2.0367E-8	-6.2428E-7	-5.2101E-7	-2.9347E-7	-6.8797E-7	-3.2843E-9	-9.5108E-8	-2.7472E-7	4.8561E-8	9.5552E-7	-4.8688E-7	7.3428E-8	3.4001E-7	-6.2898E-7	-7.2245E-7	-1.1482E-7	2.6221E-7	7.0177E-7	-2.6595E-7	3.5337E-7	-3.3309E-7	-2.9456E-7	-8.7391E-7	-3.8106E-7	1.2617E-7	1.0494E-6	4.7714E-7	-1.6931E-7	3.7197E-7
1.4770E+1	-4.8030E-7	-9.9857E-8	6.2861E-7	4.1814E-7	-3.0565E-7	6.4984E-7	1.2388E-7	2.9850E-8	2.6011E-7	9.3226E-7	1.2496E-6	1.3197E-6	2.9290E-6	9.1395E-7	-1.2644E-6	-8.9141E-7	-3.8461E-7	1.2836E-8	-1.2093E-7	-4.2145E-7	-6.2905E-8	9.1497E-8	-8.9361E-7	-9.4288E-8	-1.1146E-7	1.3942E-7	-9.0437E-7	-9.8316E-7	-7.7656E-7	-1.3364E-7	-7.4919E-7	-1.2910E-6	-1.3760E-7	-1.2657E-6	8.4197E-7	2.3693E-7	-1.2331E-8	-1.5547E-7	1.2784E-7	-3.5932E-7	4.3084E-7	4.1105E-7	2.9183E-8	-1.8258E-7	9.2256E-7	-2.5133E-7	1.9846E-8	-2.0708E-7	1.3428E-7	1.0181E-6	-3.0274E-7	3.5473E-7	5.6021E-8	-8.5260E-8	-4.5873E-7	-1.0823E-7	-3.4098E-7	8.7106E-7	9.1701E-9	2.6695E-8	-9.2766E-8
1.4808E+1	-5.5758E-7	-4.0801E-7	-3.7172E-7	1.0529E-7	-4.9033E-8	7.2643E-7	6.3743E-7	2.8906E-7	-2.6104E-7	9.6203E-7	1.2434E-6	1.1384E-6	2.5433E-6	2.1698E-6	-3.6447E-7	-8.1225E-7	-9.9391E-7	-5.4033E-7	9.5394E-7	7.2069E-7	9.8729E-7	3.3618E-7	1.9226E-7	-7.8499E-7	-1.5940E-7	6.3211E-7	-1.0717E-6	-8.4077E-7	-9.7191E-7	-9.4511E-7	-3.6495E-7	-1.0066E-6	-6.3944E-7	-1.0958E-6	1.0856E-8	5.1626E-7	7.2719E-7	-1.8836E-7	6.2267E-7	2.1490E-7	2.9318E-7	5.6071E-7	-8.7641E-8	4.3830E-8	4.8550E-8	-4.5367E-8	4.0649E-7	9.0670E-7	5.2934E-7	5.6845E-7	4.0425E-8	5.3884E-7	4.6400E-7	-5.7263E-7	-4.9867E-7	5.5886E-7	-5.5895E-8	1.3056E-7	6.6374E-7	-2.9657E-8	-4.8636E-7
1.4846E+1	-1.5211E-7	3.2370E-7	-2.3770E-7	-1.5283E-7	-7.3447E-7	-1.6152E-7	8.8115E-7	9.5410E-7	-2.2122E-7	7.9771E-7	8.0405E-7	7.2576E-7	2.1328E-6	2.0537E-6	1.4486E-6	-3.4569E-7	-5.9193E-7	-1.4926E-6	-9.8215E-7	6.6606E-7	1.4581E-6	1.8084E-7	-1.9064E-7	-6.7444E-8	-3.3561E-7	9.0583E-7	-9.8901E-7	-3.7002E-7	-5.3634E-7	-6.2742E-7	-1.4633E-6	-3.7074E-8	-7.4947E-7	-5.9347E-7	1.8501E-8	-1.3578E-7	8.1315E-7	-1.3585E-7	-1.0336E-7	4.9100E-7	3.2725E-7	1.5476E-7	4.1731E-7	1.9513E-7	2.7680E-7	-5.8154E-7	-1.0787E-7	4.7949E-7	7.4255E-7	-2.7324E-7	1.1728E-7	1.8667E-7	3.6907E-7	-1.0766E-7	-7.1092E-7	-1.8614E-8	2.8979E-7	-6.4983E-7	4.1347E-7	9.0411E-7	-5.3850E-8
1.4884E+1	-9.2424E-9	9.5516E-7	3.9128E-7	5.0752E-7	2.6960E-7	3.4243E-7	7.5354E-7	1.1139E-6	5.8255E-7	1.2104E-6	1.3254E-6	6.4460E-7	1.3627E-6	1.7718E-6	2.1546E-6	8.2528E-7	-1.1001E-6	-6.1589E-7	-9.6448E-7	-3.1506E-7	5.6385E-7	-3.4090E-8	-9.7466E-7	-1.6209E-7	-1.7254E-7	1.3742E-7	-4.7971E-7	-3.6533E-7	-6.1742E-7	-3.5911E-7	-1.6342E-6	-7.6242E-7	3.5619E-7	-5.5963E-8	-2.1272E-7	3.5099E-7	1.7534E-7	3.7449E-7	1.4031E-7	-6.0970E-7	9.1437E-7	-2.0946E-7	5.1479E-7	1.6380E-7	8.5109E-7	2.6106E-7	-7.2219E-7	-5.4761E-8	4.8299E-7	-1.3085E-7	2.9119E-7	6.8684E-7	-1.8136E-7	-1.6889E-7	1.6150E-7	-6.9118E-7	-3.6046E-7	-2.1388E-7	2.1198E-8	-4.4998E-7	2.6130E-7
1.4922E+1	-3.7600E-7	4.1448E-7	6.1228E-7	7.5885E-7	2.7587E-7	6.7503E-7	1.5035E-6	5.2997E-7	1.0644E-6	9.4441E-7	1.3597E-6	1.7264E-6	1.8473E-6	1.8911E-6	2.0347E-6	1.9485E-6	-2.8289E-7	-1.3118E-6	-2.3362E-8	1.4957E-7	1.0527E-7	4.6718E-7	1.4087E-7	2.4660E-7	2.5912E-7	-6.8002E-8	-1.9632E-7	3.4696E-7	-3.1842E-7	-1.3028E-7	-1.0227E-6	-1.5107E-6	-8.7259E-7	2.9584E-7	4.0898E-8	1.5111E-7	-2.9110E-8	5.2836E-7	9.6905E-7	-9.7414E-7	4.3053E-7	2.9498E-8	2.2895E-7	5.0254E-8	5.9641E-7	3.7593E-7	1.2502E-7	-7.1274E-7	-2.2094E-7	-1.0949E-7	2.4022E-9	6.4195E-7	3.7317E-7	-3.6771E-8	3.2451E-7	7.8516E-7	-6.6681E-7	8.8364E-8	5.1403E-7	1.9842E-7	-1.1816E-7
1.4960E+1	1.9650E-8	2.5381E-7	2.2363E-8	9.4053E-7	6.3274E-7	1.1288E-7	1.2600E-6	7.8303E-7	9.0293E-7	9.4230E-7	4.2108E-7	1.0669E-6	1.7120E-6	2.2780E-6	1.4698E-6	1.3915E-6	4.5080E-7	-8.3271E-7	-7.8916E-7	-5.4993E-8	-8.6234E-9	-2.8259E-8	5.7552E-7	1.1168E-6	4.2085E-7	1.9020E-7	5.2736E-7	3.6310E-7	2.6384E-7	5.1615E-7	-2.4438E-8	-9.8566E-8	-2.6838E-7	-8.4273E-7	2.1646E-7	1.4487E-7	-5.9652E-7	1.8284E-7	9.8977E-7	3.7080E-8	3.9100E-7	2.1926E-7	5.9956E-8	2.3237E-8	2.2713E-7	7.3500E-8	2.9214E-7	-2.3187E-7	-2.8833E-7	5.3038E-7	-5.0603E-7	-2.6704E-8	-7.3383E-8	5.0495E-7	-2.2453E-7	5.0930E-7	4.2387E-7	3.4879E-7	-4.1274E-7	4.6921E-8	1.0529E-6
1.4998E+1	-3.2702E-7	6.2674E-7	4.9655E-8	1.9996E-7	7.1078E-7	3.7940E-7	4.1743E-7	5.0985E-7	1.3483E-6	1.1709E-6	1.0419E-6	1.3767E-6	1.7119E-6	1.8674E-6	1.7120E-6	9.7126E-7	9.4209E-7	-1.7626E-7	-2.1237E-7	-5.5398E-7	4.4220E-7	2.8151E-7	-6.3276E-8	2.6794E-7	-2.2296E-7	-5.1871E-7	-5.1309E-8	6.0908E-7	5.2280E-8	5.2493E-7	-9.2038E-8	-2.3075E-7	6.4384E-7	-9.6152E-8	1.5505E-7	4.2457E-7	7.3366E-8	3.1414E-7	-1.8386E-7	1.4706E-7	4.0375E-7	5.5981E-7	-1.7088E-8	1.8765E-7	-2.5969E-7	1.5852E-7	7.7151E-7	-5.6023E-7	-1.6606E-7	6.8005E-7	1.4247E-7	-2.8610E-7	-3.1840E-8	2.4668E-8	4.8596E-7	2.6536E-7	6.0280E-8	8.1952E-7	-1.6482E-7	-3.7276E-7	1.7902E-7
1.5036E+1	5.4579E-7	-1.3733E-8	8.1876E-7	-2.4570E-7	-1.6307E-7	4.3779E-7	5.5685E-7	-3.9004E-7	2.6674E-7	9.3498E-7	6.2057E-7	1.2053E-6	1.9673E-6	1.5794E-6	1.2888E-6	8.8403E-7	1.0677E-6	5.2102E-7	-3.2862E-7	-1.6230E-7	5.6573E-7	1.0473E-6	2.9966E-7	7.1861E-8	-7.2636E-7	-3.0152E-7	-9.1347E-7	-4.5091E-7	6.4018E-8	1.6986E-7	-4.6275E-8	-3.4264E-7	-5.7162E-7	-3.3523E-7	-2.6742E-7	2.6952E-7	-3.1133E-8	9.0444E-7	6.8599E-7	1.4774E-7	-1.3246E-8	3.4975E-7	1.7022E-7	1.8664E-7	-5.5430E-7	1.7278E-7	7.5945E-7	-4.0482E-8	3.5021E-7	3.9151E-7	1.7487E-7	3.8859E-7	2.1100E-7	2.0209E-8	-1.3312E-7	7.9807E-7	7.0031E-7	1.6810E-7	1.4436E-7	3.4263E-7	4.8883E-7
1.5073E+1	6.1173E-7	-5.9989E-8	5.0963E-7	7.7549E-7	-3.6144E-7	1.6363E-7	7.8766E-7	7.4089E-7	-1.6711E-7	6.9204E-7	7.6941E-7	1.3237E-6	1.3355E-6	1.4675E-6	1.0097E-6	8.8551E-7	1.1494E-6	8.4262E-7	4.0855E-7	-4.2753E-7	2.6369E-7	8.7283E-7	1.9987E-7	-4.0683E-7	-6.4921E-7	-1.6984E-7	-2.2969E-7	3.7071E-7	-3.3692E-7	6.1860E-8	6.8097E-9	2.0684E-7	-9.0466E-7	-3.4742E-7	-4.3033E-7	3.1581E-7	-8.5674E-8	-6.4270E-7	6.3235E-7	8.7285E-7	1.3726E-7	1.7129E-7	2.2463E-7	4.7502E-7	-3.9037E-7	-9.7712E-8	5.3962E-7	-6.2899E-7	5.5250E-7	2.5312E-7	-2.2497E-7	1.9731E-7	5.4811E-7	-2.8476E-7	3.0760E-7	-4.7845E-7	9.0732E-7	1.3888E-7	3.9987E-7	-5.4376E-8	3.3245E-7
