1.4505E+1	-3.6370E-7	1.2442E-7	-1.1600E-7	1.3866E-7	-2.0891E-7	5.3765E-7	4.6221E-7	-3.0837E-7	8.9225E-7	1.2775E-7	2.8429E-7	-7.1273E-9	-4.4485E-7	-3.1815E-7	-2.4286E-8	-2.5121E-7	-5.0934E-7	4.5845E-7	-2.2453E-7	2.4549E-7	-7.5719E-7	-2.3383E-7	-2.9862E-7	-1.3254E-6	5.9972E-8	-2.7256E-7	-2.1025E-7	-3.3951E-7	-6.8661E-8	9.5159E-8	-6.7341E-7	1.9092E-7	-2.7004E-7	-2.8475E-7	-4.1619E-7	-5.0000E-7	-1.0055E-7	3.5965E-8	-1.1971E-8	1.1126E-7	-1.8787E-7	-6.4819E-7	-1.3961E-8	-2.1124E-7	-1.1529E-6	-4.7500E-7	-8.2340E-7	2.1948E-7	2.2707E-7	-4.2880E-7	-1.8098E-7	-5.2905E-7	7.0331E-7	-2.7739E-7	-1.5071E-7	2.2180E-7	-3.7222E-7	-2.4711E-7	5.5312E-9	-2.0493E-7	4.3810E-7
1.4543E+1	-9.0425E-7	-1.1766E-7	-9.1809E-8	-1.3284E-7	-2.2642E-7	-2.7180E-7	8.8369E-7	4.0186E-7	-4.0394E-8	2.7643E-7	-4.3959E-7	-2.0289E-7	-4.8363E-7	-5.8573E-7	-7.9391E-7	-3.6079E-7	-7.6170E-7	-3.2336E-7	-9.0582E-7	-2.7394E-7	-4.1538E-7	-1.1658E-6	-6.1404E-7	-1.1153E-6	-1.1317E-6	-3.1430E-7	-1.0068E-6	1.1372E-7	-2.9691E-7	-3.1333E-7	-1.8635E-7	-4.6134E-7	-2.4933E-7	-7.0161E-7	3.3024E-7	-3.3700E-7	-7.8074E-7	-2.9186E-7	2.9479E-8	-3.1036E-7	-2.0329E-7	-7.7408E-9	3.8849E-8	2.7461E-7	-8.2790E-8	-2.2021E-7	7.8260E-7	-1.6189E-8	6.8754E-7	-3.1129E-7	-3.2973E-7	-6.5091E-7	-3.1791E-7	-2.4032E-7	-1.6855E-7	-2.5907E-7	-1.0013E-7	-2.6650E-7	6.2912E-7	-3.3535E-7	-7.3730E-7
1.4581E+1	2.6984E-7	-3.2037E-7	1.2157E-7	2.6576E-7	-2.4663E-7	3.3699E-7	6.6379E-7	7.3459E-7	6.3511E-7	6.1281E-8	6.2891E-7	1.1557E-8	-8.5555E-7	-4.2623E-7	-1.3595E-7	-4.1319E-7	-1.0220E-7	2.3691E-7	1.4798E-7	-3.0644E-7	-2.0820E-7	-9.5076E-7	-6.9173E-7	-1.9153E-7	-9.7244E-7	-9.7073E-7	-8.2535E-7	-8.1099E-7	-2.2292E-7	-1.1051E-6	6.2541E-8	-1.4222E-7	-6.2237E-7	-5.5419E-7	1.7234E-7	2.8511E-7	-1.6049E-7	3.9040E-8	-4.5070E-8	2.9755E-8	-5.4591E-7	4.2315E-8	-3.9336E-7	-3.2084E-7	-4.8657E-9	-6.6299E-7	4.5453E-7	3.6602E-7	1.8935E-7	5.7937E-7	3.4926E-7	-7.6817E-8	-1.0549E-7	-1.4521E-7	1.8236E-8	-2.0969E-7	-2.9632E-7	-6.8714E-7	5.3830E-8	9.4807E-7	1.9590E-7
1.4619E+1	1.8441E-7	-1.4959E-7	-1.3727E-7	7.3555E-7	-2.9167E-7	-2.4166E-7	4.5702E-7	-1.0453E-8	6.1821E-7	4.9568E-7	7.4360E-7	2.5830E-7	-3.1886E-7	-1.5886E-6	-4.1823E-7	-8.5077E-7	-4.4754E-7	-1.2133E-7	3.8448E-7	2.8314E-7	2.6939E-8	-1.4211E-6	-8.3683E-7	3.5621E-7	-8.5996E-7	-6.1483E-7	-6.5613E-7	1.0593E-7	-7.8850E-7	-1.0976E-6	-6.4161E-7	6.2273E-7	1.1327E-7	-4.7477E-7	-4.2238E-7	4.8411E-7	-3.7118E-7	5.7078E-7	-5.0261E-8	-3.7755E-7	4.2621E-7	4.6174E-7	2.9678E-7	7.1808E-7	3.9689E-7	8.5628E-8	-4.4416E-7	-4.3540E-7	-2.0110E-7	-4.9703E-7	7.0344E-7	3.1710E-7	-2.0297E-7	-9.1099E-8	3.2868E-7	2.7962E-7	7.6420E-8	-2.9950E-7	-3.8314E-7	-1.2424E-7	5.4597E-7
1.4657E+1	1.3410E-7	-3.4541E-7	2.0850E-7	7.8611E-7	6.6773E-7	9.3939E-8	-5.0790E-7	-2.4298E-7	3.9923E-7	3.7590E-7	1.3410E-6	7.0424E-7	3.8179E-7	-9.2034E-7	-5.4713E-7	-3.1545E-7	-7.2114E-7	1.1046E-7	-3.8208E-7	1.8668E-7	6.4744E-7	-5.2811E-7	-1.8448E-6	-7.7844E-8	-1.0024E-6	-6.5593E-7	-1.0291E-6	-3.5710E-7	-6.3108E-7	-4.3183E-7	-7.3970E-7	-5.6537E-7	4.0788E-7	4.4606E-7	-3.1644E-7	5.4526E-7	6.9344E-7	-4.2854E-8	3.5285E-7	-6.4838E-7	1.0590E-7	3.6010E-7	7.6308E-8	5.4713E-7	9.0548E-7	5.6766E-7	8.5931E-7	-4.0214E-7	-8.5644E-8	-2.7191E-7	3.0232E-7	4.3883E-7	4.9311E-7	-7.0081E-7	-1.0363E-8	6.6820E-7	-2.9536E-7	2.7428E-8	3.0374E-7	3.6483E-7	-2.5731E-7
1.4695E+1	5.6245E-7	-2.9221E-7	3.6785E-8	7.0671E-7	3.0942E-7	9.7995E-7	2.9192E-7	1.7965E-7	6.1176E-7	8.9982E-7	4.4405E-7	1.3457E-6	5.6654E-7	-7.6981E-7	-7.8433E-7	1.1751E-7	-2.3954E-7	1.1211E-7	3.3974E-8	-8.7611E-7	2.4647E-7	3.7947E-7	-5.7865E-7	-1.8375E-6	-1.4746E-6	-3.8782E-7	-4.7346E-7	-5.5466E-7	-9.6897E-7	-6.5829E-7	6.1379E-8	-1.0037E-6	-4.8259E-7	-6.1501E-7	9.3304E-8	6.1087E-8	4.4598E-7	2.3255E-7	-6.4464E-7	1.5247E-7	1.8071E-7	-2.8631E-7	7.2098E-7	-1.2767E-7	1.9096E-7	-1.0963E-7	4.9828E-8	5.5897E-7	-6.3272E-7	-2.3674E-7	4.9914E-7	8.5740E-8	6.4778E-7	1.6167E-7	-6.0355E-7	1.0372E-6	-3.5422E-7	-4.3733E-7	-1.7742E-7	3.5059E-7	-1.1793E-7
1.4733E+1	1.1676E-7	9.7787E-8	-1.4673E-7	2.3109E-7	-6.1978E-7	-2.2453E-7	2.7593E-7	9.3061E-7	5.1438E-7	9.0682E-7	1.0595E-6	1.3788E-6	1.5872E-6	-4.1395E-7	-1.2267E-6	-7.6079E-7	-6.3553E-9	-2.3351E-7	6.1912E-7	-8.6790E-8	-4.8383E-7	3.8682E-7	8.8052E-9	-1.7179E-6	-2.5150E-6	-1.5179E-6	-7.5443E-7	-1.1755E-6	-5.3392E-8	-2.8899E-7	-6.0979E-7	-2.9488E-7	-3.7371E-7	-1.2535E-7	-6.5135E-7	6.9876E-7	1.4748E-7	3.3042E-7	-4.6213E-7	-3.9455E-7	4.7235E-7	-4.1926E-7	1.9050E-7	8.0626E-7	4.6230E-7	6.8625E-8	-4.3705E-7	3.3828E-7	-1.3697E-7	-5.5318E-7	4.5883E-8	1.1678E-7	6.5905E-7	2.3493E-7	1.2430E-7	2.9134E-7	7.0203E-7	1.3636E-7	3.3959E-7	-2.6194E-8	2.9559E-7
1.4770E+1	9.6791E-8	-1.1591E-7	5.9506E-7	4.8369E-7	1.8697E-7	-3.3739E-7	9.4248E-8	7.1729E-7	5.5937E-7	5.6668E-7	7.4217E-7	1.6926E-6	2.2783E-6	1.5569E-6	-1.0965E-6	-1.2037E-6	-8.6427E-7	-3.2768E-7	3.6713E-8	3.7801E-7	4.6180E-7	8.5162E-7	1.1515E-6	-7.5933E-7	-8.8170E-7	-1.5221E-6	-6.7909E-7	-9.5630E-7	-1.7258E-6	3.5150E-7	-4.8959E-7	-5.3600E-7	-4.6869E-7	-1.6708E-7	-4.8623E-8	-3.5403E-7	1.4198E-7	3.4892E-7	9.4503E-7	6.7832E-7	1.8570E-7	4.5349E-7	-1.4647E-8	3.4315E-7	1.1703E-6	-9.4487E-8	-1.9681E-7	3.4008E-7	1.5924E-7	-4.4402E-7	-2.1709E-7	-9.3147E-9	6.9243E-7	2.3089E-7	4.3087E-7	-2.2034E-7	1.4088E-9	1.9184E-7	4.5792E-7	3.4973E-7	-1.5055E-7
1.4808E+1	-2.9568E-7	-2.9775E-7	4.1149E-7	3.1169E-7	3.6899E-7	7.0447E-7	-1.9372E-7	7.6782E-7	-2.3456E-7	2.9839E-7	1.1283E-6	1.2123E-6	1.8176E-6	2.4668E-6	2.8743E-7	-1.2734E-6	-1.0954E-6	-8.2047E-7	3.4222E-7	-1.4241E-7	-2.6676E-7	4.0568E-7	2.5296E-7	6.4945E-7	-3.2280E-7	-1.6182E-6	-1.1417E-6	2.8774E-8	-1.0758E-6	-1.4536E-6	3.9341E-7	-2.2680E-7	-3.1020E-7	-2.9134E-7	-4.8563E-7	-5.5993E-8	-7.3805E-7	-7.8775E-7	3.3007E-7	9.3753E-7	8.1451E-7	2.9495E-7	6.9178E-7	3.7351E-7	7.5985E-7	2.6708E-7	-8.1127E-7	3.7837E-7	3.5203E-7	-2.4093E-8	-7.4552E-7	4.9366E-7	9.3029E-7	1.2654E-7	4.6430E-7	3.4767E-8	3.0080E-7	-6.1079E-8	-4.4249E-7	5.2870E-7	2.5031E-7
1.4846E+1	-7.6948E-7	-9.6892E-8	2.9223E-7	5.4074E-7	1.8069E-7	6.4502E-7	5.7514E-7	6.6802E-7	5.3632E-7	-3.1748E-7	1.0179E-6	1.7881E-6	2.1224E-6	2.2609E-6	1.0724E-6	-5.4278E-7	-1.1368E-6	-4.5203E-7	-1.9345E-7	1.7432E-6	6.3762E-7	9.9533E-7	4.7977E-7	3.5959E-7	1.2791E-6	-1.6920E-6	-1.5318E-6	-1.0795E-6	-8.6589E-7	-1.4307E-6	-6.4011E-7	1.7853E-7	-2.0185E-7	-4.9072E-8	2.6180E-7	-1.3024E-7	3.4324E-7	-6.5688E-7	-7.9502E-8	-1.6196E-8	4.7457E-7	-2.2924E-8	2.7665E-7	9.2667E-7	-6.5135E-8	7.6248E-7	-8.0822E-7	9.2487E-8	3.5590E-8	2.4536E-7	6.0683E-8	1.3418E-7	1.2161E-6	3.6796E-7	-4.4014E-8	-3.3342E-8	7.3373E-8	5.4679E-7	-6.0254E-7	-4.8957E-7	4.6767E-8
1.4884E+1	2.1260E-9	-7.4778E-8	2.1342E-7	-1.0170E-8	5.7123E-7	-3.5583E-7	3.1269E-7	5.5024E-7	4.9167E-7	6.9525E-7	5.8146E-7	1.4126E-6	2.3221E-6	2.5039E-6	1.8643E-6	7.9559E-7	-1.3340E-6	-4.6408E-7	-8.9604E-7	4.4781E-7	1.1633E-6	1.0522E-6	1.5663E-6	7.4983E-7	5.6304E-7	-4.0282E-8	-1.3493E-6	-1.1149E-6	-2.8218E-7	-7.8955E-7	-4.3089E-7	-4.9752E-7	6.5488E-8	-8.7451E-7	-2.3847E-7	5.3050E-7	2.3985E-7	4.2060E-9	-6.9931E-8	3.1379E-7	2.7040E-7	-1.8709E-7	-2.9427E-7	3.0381E-7	-2.4360E-8	7.1198E-7	-2.3034E-8	2.1003E-8	2.8245E-7	-2.6498E-7	6.5019E-7	9.1555E-7	9.1668E-7	8.7055E-7	1.6187E-7	5.4862E-7	-8.8127E-8	1.5289E-7	6.1836E-7	3.5489E-7	3.1583E-7
1.4922E+1	6.4114E-7	4.3821E-7	6.9914E-7	5.1444E-7	8.9173E-7	5.0773E-7	5.6401E-7	7.6611E-7	2.0984E-7	1.0620E-6	9.7737E-7	1.4040E-6	2.0214E-6	2.0353E-6	1.9976E-6	2.1285E-6	7.8747E-8	-4.3407E-7	-4.5247E-7	3.7322E-7	5.4025E-7	5.6408E-7	9.4836E-7	6.9828E-7	3.1991E-7	1.6138E-8	-4.0867E-7	-2.1097E-6	-4.8092E-7	2.4479E-7	-2.6315E-7	2.8859E-8	3.9352E-7	1.3678E-7	-6.9664E-7	-6.8512E-7	4.5214E-7	-2.5699E-7	1.8691E-7	-2.4420E-7	3.1896E-7	-1.8443E-7	-4.2155E-7	-1.9014E-7	-6.0883E-7	1.7282E-7	3.7785E-8	2.9653E-7	1.6999E-7	-1.9634E-7	-7.4588E-8	1.7261E-7	1.3937E-7	4.8919E-7	1.6736E-7	2.7058E-7	-4.2801E-8	-6.9430E-7	1.3368E-7	1.4736E-7	5.3517E-8
1.4960E+1	-1.9803E-8	-8.2746E-7	-2.9781E-8	-3.1501E-7	8.3673E-7	6.9736E-7	1.1468E-6	8.9580E-7	7.2924E-7	1.0803E-6	1.1573E-6	1.4639E-6	2.0417E-6	1.9776E-6	2.4135E-6	1.7981E-6	7.3147E-7	1.3565E-8	-3.3745E-7	1.2093E-7	7.0669E-7	8.1981E-7	6.7824E-7	1.9473E-7	-2.5076E-8	1.0495E-6	7.2498E-8	-1.2411E-7	-9.1650E-7	1.2783E-7	-1.9090E-8	-3.3787E-7	1.9268E-7	-1.2330E-7	6.0960E-7	-5.6967E-7	-1.5398E-7	5.7974E-8	4.3128E-7	5.1120E-7	9.8464E-8	7.6545E-7	-1.0927E-6	8.1890E-7	5.6275E-7	1.2364E-7	1.6970E-7	7.1425E-7	7.6721E-7	1.7410E-7	7.3289E-7	6.6590E-9	-3.0718E-7	7.0667E-8	5.2543E-7	3.1602E-7	-1.3859E-7	-5.2495E-8	8.3301E-7	6.3884E-7	1.0006E-7
1.4998E+1	7.8226E-7	-9.0104E-7	1.4739E-7	-5.6799E-7	-1.6797E-7	3.9198E-7	8.6363E-7	7.3621E-7	3.2577E-7	1.2281E-6	8.9694E-7	1.5308E-6	1.7621E-6	1.6452E-6	2.3623E-6	2.5145E-6	1.0723E-6	1.5131E-7	1.1666E-8	2.8825E-7	-4.5207E-7	9.2192E-7	9.2805E-7	7.5700E-7	-7.0758E-8	6.2955E-7	-8.3716E-9	1.4902E-7	5.4283E-7	1.6269E-7	4.6893E-7	2.0822E-7	1.1923E-7	-3.1028E-7	-5.5409E-7	-4.0338E-7	-6.3953E-7	-1.1503E-8	1.4324E-7	-1.8710E-7	1.2662E-7	6.9265E-7	-9.0948E-7	-1.4516E-7	1.0020E-6	6.0696E-7	6.9168E-7	4.4324E-7	3.5173E-7	9.6732E-8	5.3730E-7	8.9718E-8	-1.6263E-7	4.6905E-7	1.6609E-7	1.5533E-7	-2.1647E-7	-6.6864E-7	1.0304E-6	6.2573E-7	7.6430E-7
1.5036E+1	1.2558E-7	-3.2477E-7	1.6298E-7	5.6589E-7	3.5067E-7	2.7355E-7	4.2690E-7	9.6236E-7	5.4241E-7	2.5537E-7	1.3206E-6	1.1794E-6	1.8863E-6	1.7296E-6	1.8547E-6	1.7515E-6	1.8313E-6	5.0333E-7	-3.6015E-9	3.2090E-7	-7.8984E-8	-2.3335E-7	7.8581E-7	1.3692E-6	1.0034E-6	1.3362E-6	-1.4716E-7	9.1116E-8	-6.8669E-8	3.4581E-7	2.7437E-7	3.3010E-7	1.2882E-7	5.8595E-7	2.5109E-7	-1.3760E-7	-6.3570E-7	-1.7759E-7	7.4562E-7	-4.1738E-7	-2.0058E-7	4.4229E-7	-6.3051E-7	4.8617E-7	2.3912E-7	-1.2384E-8	1.1789E-6	6.9641E-7	-4.2930E-9	1.6415E-7	1.9615E-7	-3.8661E-7	-2.0678E-7	3.8700E-7	7.1482E-7	-7.3962E-7	5.9789E-7	-5.7584E-7	3.9276E-7	-1.0402E-7	8.5136E-8
1.5073E+1	-5.6229E-7	-4.2428E-7	1.4436E-7	2.0104E-8	3.7026E-7	1.5154E-7	7.0493E-7	2.0077E-7	1.0841E-6	-9.5603E-8	1.0198E-6	1.5556E-6	1.4015E-6	2.0472E-6	1.6308E-6	1.8039E-6	1.0629E-6	1.0521E-6	4.8937E-7	-3.7874E-8	-1.9123E-7	3.0636E-7	-2.5883E-7	1.4715E-6	1.0801E-7	1.2781E-6	5.7867E-7	1.3051E-7	1.4138E-7	-7.6112E-8	4.0717E-7	-1.2034E-7	-3.3729E-8	-6.1279E-8	2.8329E-8	7.2811E-7	2.0544E-7	2.7172E-8	2.4674E-7	2.4669E-7	3.7370E-7	1.6733E-7	1.5569E-7	3.1084E-7	1.1864E-6	-5.5770E-7	6.2780E-7	1.6977E-7	-7.5499E-8	7.7823E-7	7.8995E-7	-2.3274E-7	6.7040E-7	6.4244E-7	8.2835E-7	-3.3538E-7	1.1099E-7	7.4184E-7	3.6325E-7	2.1093E-7	-4.3113E-7
