0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-2.6274E-8	-6.3615E-9	1.6731E-8	3.4515E-8	2.8953E-8	1.5349E-8	-3.1050E-8	-8.8333E-9	3.0094E-8	-4.6328E-8	-9.1368E-9	-2.4879E-8	5.7790E-8	3.6159E-8	-8.6472E-9	7.2368E-8	-9.1846E-9	3.5516E-8	2.4006E-8	-5.7614E-9	-2.0862E-8	-1.2014E-9	3.5739E-8	-4.6839E-8	5.6938E-9	1.4185E-8	-6.7620E-8	-6.6497E-8	-3.9181E-8	-9.8047E-9	-2.1188E-8	5.5651E-8	6.5020E-8	3.5401E-8	2.3249E-8	2.4486E-8	-1.9904E-8	-5.3831E-8	-1.4065E-9	4.6326E-8	5.6254E-8	-3.1019E-8	1.1816E-8	-5.3862E-8	2.0062E-8	-4.4452E-8	-1.3516E-8	-2.7662E-8	-8.2566E-8	7.9656E-8	1.1589E-8	1.9614E-8	5.1745E-8	-1.0238E-9	6.1167E-8	2.6895E-8	-3.6539E-8	-4.3520E-8	6.5101E-8	5.7728E-9	2.2490E-9
1.4203E+1	2.4585E-8	-1.0724E-8	-3.1411E-8	-7.7383E-9	1.9477E-8	3.6030E-8	2.8078E-8	-2.1317E-8	2.7948E-8	4.8424E-8	2.7824E-8	1.4922E-8	2.9368E-8	7.6559E-8	2.4778E-8	-1.9842E-8	5.7455E-8	6.4320E-8	-1.0505E-8	4.4006E-8	-3.6996E-8	-7.3411E-8	2.6682E-9	1.7306E-8	-1.7120E-8	2.5569E-8	2.8210E-9	3.7284E-8	-2.0435E-9	-6.5680E-8	1.2700E-8	-3.9178E-8	-7.8904E-9	-2.3785E-9	3.6569E-8	2.8232E-8	2.2846E-8	6.5476E-8	7.2235E-8	-5.1698E-9	5.0617E-8	1.6643E-8	7.1023E-8	-1.2582E-8	1.2524E-8	7.8111E-8	3.9473E-8	2.5554E-8	-1.5661E-8	4.8705E-8	-2.9466E-8	2.8143E-8	2.5811E-8	2.9821E-8	-4.1543E-8	3.3163E-8	2.4067E-8	-6.5715E-8	1.6886E-8	5.0869E-8	8.6533E-9
1.4240E+1	-2.7154E-7	3.6649E-7	-6.6392E-7	-1.6505E-7	-7.7650E-7	-6.7226E-7	-3.4164E-7	3.0425E-7	-3.8462E-7	1.2026E-7	3.4992E-7	3.5834E-7	-2.5142E-7	4.9252E-8	4.6977E-7	-6.4162E-7	-1.7208E-8	-5.8568E-7	-7.1441E-7	1.9607E-8	4.6661E-7	-4.0522E-7	-3.7243E-9	2.4181E-7	-1.8947E-7	-2.7128E-7	-5.4654E-7	-3.0079E-7	8.1554E-7	1.5816E-7	4.1504E-7	-2.3221E-7	-5.8504E-7	-9.6210E-7	1.8493E-7	1.9673E-7	-3.1651E-7	-1.5890E-7	4.5916E-7	-2.0944E-7	-4.8675E-7	-2.1805E-7	-1.5121E-7	-2.3217E-7	-2.7681E-7	8.1272E-7	5.7779E-7	3.5316E-7	2.2932E-7	5.8133E-7	-5.1377E-7	-5.4756E-8	3.2400E-7	2.0605E-8	3.7026E-7	-4.2573E-7	-1.7204E-7	2.0479E-7	-7.0395E-7	-6.7828E-7	-2.7171E-7
1.4278E+1	1.2718E-7	8.2870E-7	2.9609E-8	3.7027E-7	3.4449E-7	-3.7956E-7	-6.6394E-8	8.6324E-8	-3.9548E-7	-5.3993E-8	3.6941E-7	6.7869E-8	-4.2278E-7	-3.7894E-7	2.3305E-7	-5.8422E-7	2.7934E-7	-2.6690E-7	-5.9987E-7	-1.0775E-6	-6.3940E-7	-3.5111E-7	-1.7954E-7	9.9588E-8	1.2168E-7	2.5281E-7	5.4860E-7	-7.5635E-7	-9.5796E-8	5.8957E-7	4.7471E-7	3.6893E-7	4.9216E-7	4.2888E-8	5.5461E-7	-4.4435E-7	5.7531E-7	1.7492E-7	-7.2774E-8	-4.5997E-7	-5.8853E-7	5.1705E-7	6.3612E-8	6.2705E-7	-9.0173E-8	1.1019E-6	2.6015E-7	-2.5548E-7	-3.4163E-7	-2.6899E-7	-8.8146E-9	-3.6346E-9	1.6146E-7	-1.5150E-7	-3.3364E-7	2.1626E-7	-5.8331E-7	5.2846E-8	-2.5998E-8	-1.3046E-7	-1.0838E-6
1.4316E+1	-5.2855E-7	3.8038E-8	3.5511E-8	1.2903E-7	3.4297E-8	6.2340E-8	8.4463E-7	7.6221E-7	-5.1864E-8	-1.4061E-7	4.0142E-7	5.1684E-7	-2.4070E-7	-5.4677E-7	3.2267E-8	-1.2390E-7	-2.2514E-7	6.6791E-8	2.0668E-7	-7.9435E-8	-4.2263E-7	-4.7252E-7	3.8289E-7	-4.0412E-7	-1.2034E-7	-9.8895E-7	3.0409E-7	3.5083E-7	-7.9170E-7	4.2404E-7	-4.6481E-7	4.4210E-7	8.1037E-7	1.6206E-7	1.0525E-6	-5.0434E-8	-9.2681E-8	1.9734E-7	1.0396E-7	2.8720E-7	-9.1837E-7	-1.8111E-7	1.8714E-8	7.2618E-7	6.8783E-7	1.0342E-6	9.7119E-7	2.2198E-8	-8.6802E-8	-5.2969E-7	-2.6738E-7	3.8222E-7	1.0809E-7	2.8292E-7	3.9048E-7	1.4299E-7	-6.1125E-8	3.2871E-7	-1.3002E-7	5.5419E-7	1.7467E-7
1.4354E+1	6.0449E-8	-2.4906E-7	-5.1038E-7	-3.2299E-7	-1.6222E-7	-4.7607E-7	-1.0956E-7	4.6340E-8	2.9852E-7	6.3141E-7	-4.8544E-8	3.2481E-7	-1.1649E-7	-5.7514E-7	-1.5566E-7	1.5406E-7	-1.6700E-7	-3.5648E-7	-2.6050E-7	-2.3058E-7	-2.8865E-7	-3.3533E-7	7.7544E-7	3.7798E-7	4.8585E-7	-5.5618E-7	-1.4059E-6	8.0413E-7	-2.4719E-7	-2.8534E-7	-1.5869E-7	-5.2451E-7	9.2046E-7	-1.0211E-7	-2.5830E-7	2.5349E-7	8.4600E-7	-4.4469E-7	-4.2379E-8	7.7442E-7	4.5866E-7	-3.8101E-7	5.5938E-8	-3.3971E-8	-6.9194E-8	3.9456E-8	-5.0624E-7	-1.5433E-7	-2.0520E-7	3.2407E-7	7.6129E-8	6.2154E-9	-1.7514E-8	-7.5652E-7	-5.1397E-7	3.9991E-7	-3.9500E-7	3.8293E-7	1.2520E-7	3.9308E-8	-1.5443E-7
1.4392E+1	2.8300E-7	8.4728E-7	1.7298E-7	-5.1392E-7	-1.1283E-7	6.1017E-7	-3.2847E-7	-4.2704E-7	-5.4506E-7	5.7920E-7	2.1441E-7	2.7814E-7	-5.5595E-7	-3.5659E-7	-2.4810E-7	-2.0291E-7	-5.5471E-8	-7.5496E-7	-2.7451E-7	-4.9529E-7	-4.5669E-7	-8.7320E-7	-8.4539E-8	-4.7094E-7	2.3874E-7	-4.4282E-7	-8.4224E-7	-5.1000E-7	7.8173E-7	-5.1759E-7	2.1401E-7	-2.9727E-7	-6.8197E-7	-4.7450E-8	-7.3710E-7	-3.0021E-7	2.5011E-7	3.8498E-7	-3.6045E-7	5.1355E-7	1.6144E-7	1.9415E-7	6.6847E-7	4.1216E-7	3.9510E-7	4.8347E-7	-4.3696E-7	-6.7820E-7	-7.5603E-7	-5.2246E-8	5.2050E-7	2.7887E-7	6.2083E-7	5.0715E-8	-8.4923E-7	-1.1047E-7	-6.7331E-7	2.2453E-7	-5.2993E-7	-4.1353E-7	-8.2742E-7
1.4430E+1	-3.2431E-7	6.5538E-7	5.6317E-7	3.5072E-8	-2.4895E-7	3.7936E-7	1.7960E-7	-1.6101E-7	2.0113E-7	3.3042E-7	-2.7046E-8	2.1742E-7	-6.0663E-7	-2.0967E-7	1.1079E-7	-5.7287E-7	3.9106E-8	-8.8814E-7	7.4169E-8	-8.0653E-7	-6.0433E-8	-1.9810E-7	-7.4909E-8	-6.5767E-7	8.0549E-8	-1.0474E-6	-3.9968E-7	-6.4385E-7	-7.2237E-7	1.9029E-7	-1.4408E-7	6.9352E-7	-1.1403E-6	-7.6970E-7	-7.3413E-7	2.2590E-7	-4.7849E-7	-3.9915E-7	3.3551E-7	-3.1666E-8	-1.9653E-8	-5.3731E-7	2.4661E-7	-6.2604E-7	1.3568E-7	5.0137E-7	6.9621E-7	4.6064E-7	-1.4727E-7	1.3120E-7	-2.1862E-7	-2.5157E-7	2.8945E-9	-3.6686E-7	-6.7598E-7	9.1513E-7	-6.0602E-7	6.9506E-7	1.2531E-8	-6.5764E-7	-2.3672E-7
1.4468E+1	-5.8298E-7	-1.2601E-7	4.9022E-7	-1.8852E-7	2.2894E-7	-1.9008E-7	-1.2781E-7	-6.2019E-7	4.4683E-8	6.0038E-7	-3.4056E-8	-1.7632E-7	-6.9439E-7	1.1607E-7	-4.7092E-7	-4.2102E-7	-1.5420E-7	-5.1019E-7	-3.7633E-8	-7.0022E-7	-4.0710E-7	-3.5424E-7	-2.9950E-7	-5.6584E-7	4.8947E-7	-2.9606E-7	-7.2025E-8	-2.1327E-8	-9.3992E-7	-5.8474E-7	-2.9127E-7	3.3002E-7	-4.0219E-7	-6.4162E-7	-5.1897E-7	2.5828E-7	3.9174E-7	-7.6614E-7	-2.3737E-7	2.1401E-7	-2.5357E-7	6.0750E-7	-6.0677E-9	-4.8490E-7	-4.1792E-7	-1.2994E-7	-3.4272E-8	5.5673E-7	2.5721E-7	1.0373E-6	5.0204E-7	3.9942E-7	4.3859E-7	-7.5002E-7	-1.4249E-6	1.8099E-8	-2.1004E-7	-1.7904E-7	-3.0104E-7	-6.4432E-7	4.3700E-7
