0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	5.0564E-9	2.6550E-8	4.4605E-10	-5.6727E-9	-1.4169E-8	-2.3217E-8	2.2243E-8	8.8038E-9	1.0177E-8	1.1383E-8	4.8078E-8	-3.6192E-8	1.4468E-8	-6.4550E-8	-1.5228E-8	-3.4640E-8	2.0241E-8	4.9840E-8	-1.9575E-8	-5.1509E-8	-2.8936E-8	3.3079E-8	-3.1877E-8	-2.5445E-8	-3.8684E-8	-3.6816E-8	4.3281E-8	8.3849E-10	-3.8889E-8	-2.4443E-8	-5.0383E-8	3.2311E-8	2.1538E-8	7.9675E-9	7.4281E-8	-1.1064E-8	1.6064E-8	-1.9605E-8	4.0566E-8	4.0390E-8	3.7946E-8	9.2142E-9	-3.9028E-9	4.1100E-8	-6.1282E-8	-4.0636E-9	5.0679E-9	-6.6930E-9	2.4014E-9	-4.1677E-8	-1.8903E-8	7.2436E-8	-1.9107E-8	-1.9750E-8	7.6238E-8	-1.7867E-8	-3.9043E-8	4.4497E-10	-7.0957E-8	1.1225E-8	-4.3621E-8
1.4203E+1	7.3753E-8	4.3119E-8	4.3519E-8	1.7751E-8	3.1129E-8	1.3557E-8	-2.6333E-8	-5.2920E-8	-3.2217E-8	4.6311E-8	7.8760E-8	1.3497E-8	6.6993E-9	4.1108E-8	-2.1024E-9	1.0030E-8	-4.1171E-8	4.9114E-8	4.9646E-9	-2.5316E-8	-1.4794E-8	3.0513E-8	2.2582E-8	-7.4165E-8	-7.5638E-8	-2.2004E-8	7.8484E-9	1.0207E-8	5.9176E-8	7.0728E-8	-1.1820E-8	-1.0378E-8	1.4556E-8	-1.6278E-8	2.3016E-8	4.1578E-8	-2.2768E-8	-1.4605E-8	4.2645E-8	-4.4533E-8	3.4408E-8	4.9784E-8	6.6352E-8	5.2143E-8	3.3695E-8	-5.2144E-8	-3.2596E-8	-5.3415E-9	6.6622E-8	3.9889E-8	-6.1077E-8	-9.2847E-9	4.6962E-8	-6.1116E-8	4.7220E-8	6.2839E-8	-1.5876E-8	3.9289E-9	-3.1461E-8	1.0387E-8	1.1532E-8
1.4240E+1	-5.4027E-7	4.3497E-7	-1.7089E-8	1.9992E-7	2.8270E-7	9.4600E-7	2.1422E-8	-1.9779E-7	-7.4890E-7	1.0153E-8	1.8986E-7	5.2849E-8	9.8016E-8	-4.2407E-7	7.2525E-7	-1.4157E-7	-2.6931E-7	-2.5183E-7	5.3947E-7	7.3614E-7	-6.0997E-7	-3.6485E-7	-6.5626E-7	-1.0309E-6	-1.0988E-6	1.1531E-7	-2.3184E-7	-5.6313E-8	-8.0778E-8	-1.7659E-7	1.6393E-7	3.7410E-8	8.2235E-8	-4.4673E-7	-3.3470E-8	-2.4173E-7	7.6199E-7	5.0426E-7	5.6481E-7	-7.7891E-7	-3.9042E-7	-4.8706E-7	6.1927E-7	1.3787E-7	6.4405E-7	-5.2088E-7	-9.6256E-7	3.5255E-8	-4.9031E-7	8.3819E-7	-3.5297E-7	-6.6024E-7	4.2412E-7	-1.7719E-8	-4.1451E-7	-6.9058E-8	-6.7155E-7	-1.8052E-7	-3.6151E-7	1.5543E-8	-5.1823E-8
1.4278E+1	1.3758E-7	-1.6717E-7	1.8641E-8	-2.4470E-7	-2.0108E-7	-6.0551E-8	-1.7210E-7	7.1282E-8	7.2039E-7	-3.6961E-8	-6.0821E-7	-1.9023E-7	6.3329E-7	-2.0575E-7	-5.1776E-7	-4.3263E-7	-1.7506E-7	7.2877E-8	1.5495E-7	9.6648E-7	8.4922E-8	2.1405E-7	-2.2287E-7	-7.0864E-7	-1.0052E-6	-3.8654E-7	-2.6629E-8	-1.6397E-7	6.4573E-7	-5.2828E-7	-1.0731E-7	-5.0555E-7	2.9234E-7	-2.2692E-8	-3.2641E-7	-5.3922E-7	-4.5838E-7	5.7936E-7	1.9484E-7	-3.9555E-7	1.5762E-7	1.2462E-7	-1.1798E-7	-4.8297E-7	1.8313E-7	-1.1262E-7	-7.9676E-7	1.3155E-6	-5.0890E-8	-3.5224E-7	-1.0445E-7	-5.3377E-7	3.9209E-7	-3.6437E-7	5.8201E-7	7.0846E-8	-4.4521E-7	-5.3320E-7	-3.3105E-7	6.7249E-7	4.3722E-7
1.4316E+1	-1.0451E-7	5.0138E-7	2.3216E-7	5.8258E-8	1.6262E-7	4.9072E-8	1.7158E-7	-4.0847E-7	4.3229E-7	7.4224E-7	-2.4904E-7	-2.4948E-7	4.5735E-7	4.1617E-7	1.7452E-7	-9.5480E-7	2.2946E-7	3.6155E-7	5.6571E-7	2.5156E-7	3.0460E-7	3.8772E-7	1.0491E-7	1.4072E-7	6.2833E-7	-1.0526E-6	-1.0081E-7	-3.9939E-7	-3.1148E-7	2.5090E-7	3.1958E-7	3.6300E-7	-2.0764E-7	6.2845E-8	5.5253E-7	6.0502E-7	2.1959E-7	-1.2752E-7	7.6624E-8	-3.5586E-8	-4.1818E-7	2.3753E-7	5.9371E-8	-3.3999E-7	-8.0275E-7	-3.9448E-8	-5.7543E-7	4.9310E-7	9.1564E-7	2.1029E-7	-1.2461E-7	-1.6378E-7	4.0873E-7	-2.3315E-7	-2.0230E-7	1.6911E-7	-1.7898E-7	-5.7574E-8	-2.6879E-7	6.1051E-7	2.1306E-7
1.4354E+1	-1.9597E-7	2.6277E-7	3.2209E-7	2.7671E-8	6.3133E-8	-4.0024E-7	4.9052E-7	3.4482E-7	-1.3961E-7	-6.2237E-7	7.1174E-7	-1.3373E-8	1.6813E-7	-3.7729E-7	2.8734E-7	-3.4490E-7	-2.1588E-7	2.1187E-7	-4.9257E-7	-7.6857E-8	5.1100E-7	9.2690E-7	-2.3789E-7	-6.7581E-7	7.8353E-7	-2.6028E-7	-4.7538E-7	1.2443E-7	-8.7045E-7	-2.9699E-8	-4.6706E-8	4.1290E-8	8.8847E-8	-9.2278E-7	-6.5599E-7	1.9946E-7	1.8781E-7	1.0912E-8	-3.6543E-7	8.7917E-7	2.3037E-8	-9.0097E-8	-5.4467E-7	4.9698E-8	-5.5122E-7	9.2997E-8	6.0252E-7	-3.2392E-7	-5.2944E-7	2.2512E-7	1.8348E-8	1.3129E-7	-2.9575E-7	5.3459E-7	2.8455E-7	-6.5723E-7	1.4848E-7	-4.2535E-7	1.7499E-7	1.7685E-7	5.8785E-7
1.4392E+1	1.0430E-7	1.5081E-7	-1.4706E-7	2.5780E-7	6.4295E-7	1.4242E-7	-2.0315E-7	-1.5653E-7	5.9884E-7	-6.8587E-7	5.1888E-7	5.3602E-7	4.8595E-7	-5.7944E-8	6.7616E-8	4.7109E-7	-3.8737E-7	7.2049E-7	-6.1906E-7	-6.8014E-7	3.1484E-8	5.7897E-7	5.3540E-7	-5.7243E-7	6.9723E-8	-1.7023E-8	4.9791E-8	3.3402E-7	-1.4425E-7	3.2391E-7	4.5777E-7	-2.1524E-7	-2.2352E-7	1.8528E-7	-3.2840E-7	-3.5097E-7	-6.8929E-8	-5.8005E-7	-9.2849E-8	-1.4914E-7	4.2338E-7	-3.6161E-10	-4.8851E-8	-9.0240E-8	-1.8671E-8	1.5744E-7	8.5421E-7	3.4526E-7	-2.7531E-7	7.3488E-9	-5.2256E-7	3.7096E-7	-2.7551E-7	-3.7170E-7	7.5282E-7	-7.2570E-7	7.1588E-8	3.3963E-9	-3.3796E-7	-8.6427E-7	-3.7933E-7
1.4430E+1	1.4194E-7	-6.3786E-8	-4.2478E-7	-5.3034E-7	2.3956E-7	3.9095E-7	2.7183E-7	-5.9150E-7	-4.3981E-7	2.1004E-7	2.9135E-7	1.2523E-7	5.3927E-8	1.3076E-7	-1.9354E-7	-1.6527E-8	-8.4651E-7	-1.5458E-7	-1.1429E-7	-1.6107E-8	2.4900E-7	-3.2232E-7	-2.6771E-7	1.2009E-8	-2.6298E-7	1.2569E-7	-3.0225E-7	1.7311E-7	-1.4767E-7	-3.2517E-7	-6.1786E-8	-7.0334E-7	-3.1947E-7	-2.2104E-7	-2.1730E-7	-7.4822E-7	1.8433E-7	-7.9862E-7	-1.2788E-7	-3.6188E-7	-2.2382E-7	-5.7429E-7	-1.4164E-7	8.0227E-8	4.9171E-7	5.5950E-7	-5.6171E-7	-5.3125E-8	-3.0701E-7	1.8171E-7	-9.1037E-7	-3.9497E-7	-1.8485E-7	-6.4037E-7	1.0808E-7	-1.3642E-7	-3.1430E-7	2.8219E-7	-3.8845E-7	-9.0262E-7	-8.6943E-7
1.4468E+1	-1.4360E-7	-5.8868E-8	-8.8815E-8	-8.8725E-8	-2.8860E-8	5.0103E-8	-5.4042E-7	2.3563E-7	-6.4425E-7	-4.6780E-8	3.2222E-7	4.0660E-7	1.1996E-7	-2.6648E-8	6.0548E-7	-4.9153E-7	-7.5635E-7	-5.6569E-7	-8.3971E-7	-4.1314E-7	-3.2522E-7	3.2744E-7	-3.6281E-7	1.9577E-7	-1.2693E-7	2.7861E-7	3.2204E-8	-1.9070E-7	6.3595E-8	-8.7378E-7	-1.6385E-7	-1.4702E-6	-5.5207E-8	5.1878E-7	7.3240E-8	-6.7894E-7	-2.4242E-8	-1.3595E-7	-5.5181E-7	-4.3457E-7	1.6103E-7	-5.3041E-7	1.1093E-7	-3.2335E-7	-7.7962E-8	1.2960E-6	-6.3774E-7	-1.1541E-7	5.6631E-8	-9.5451E-8	-4.4680E-7	-4.5454E-7	-4.5802E-7	-1.0063E-6	-3.7513E-7	-2.9003E-7	2.6081E-7	4.4845E-7	-6.5829E-8	-5.5815E-7	-5.6673E-7
1.4505E+1	1.5084E-8	-2.7850E-7	1.5095E-7	5.7663E-8	5.3471E-7	-1.5274E-7	-2.4878E-7	-4.4222E-7	3.7732E-7	-4.9073E-7	-5.9622E-7	-1.2959E-7	1.5762E-7	-6.5357E-7	3.8695E-7	6.8256E-8	-2.6566E-7	-1.2988E-7	-3.6605E-7	-1.5356E-7	-9.3710E-7	-4.7371E-7	-2.5116E-7	4.4454E-7	-3.1712E-8	9.4072E-8	-6.1723E-8	-1.1526E-7	2.8922E-7	-5.9853E-7	-7.4537E-8	-9.8070E-7	-1.1182E-7	3.3417E-7	1.7523E-8	4.2306E-7	1.7205E-7	8.6491E-7	-2.6109E-7	-3.7970E-8	1.8532E-7	-1.3924E-8	8.3316E-7	5.9681E-7	-2.3532E-7	3.4311E-7	-8.2217E-8	4.0723E-8	-6.6811E-8	-2.3894E-7	2.7840E-7	8.4594E-8	-4.9442E-8	-7.8563E-8	-2.1200E-7	-6.6104E-7	6.6317E-8	2.7643E-7	3.7025E-7	4.8219E-7	1.4754E-7
1.4543E+1	4.9563E-7	3.4366E-7	8.0338E-7	1.5048E-7	9.9244E-7	-3.6318E-7	5.4714E-8	3.7897E-7	3.6603E-7	6.0111E-7	-6.8756E-7	-1.5923E-7	-2.2314E-7	-5.7625E-7	-4.1980E-7	-3.8907E-7	1.4453E-8	-8.1794E-8	-9.5736E-7	-4.1117E-7	-2.7216E-7	-7.5552E-8	-1.3470E-6	-3.7787E-7	-3.2776E-7	-8.0114E-7	-5.4034E-7	-9.3381E-7	-6.5303E-7	1.1770E-7	-1.4774E-7	-5.0881E-7	4.1076E-8	4.1285E-7	-5.6308E-7	-2.1736E-8	-6.9390E-8	6.2268E-7	-1.2305E-8	8.6467E-8	4.6487E-7	-4.7162E-7	6.7580E-7	2.6009E-7	3.0855E-7	2.7111E-7	2.6518E-8	7.7109E-7	-1.8788E-7	-5.0571E-7	-3.4331E-8	4.0825E-7	-5.9090E-7	1.6508E-7	3.8415E-7	-3.5269E-7	2.8673E-7	-1.5345E-7	-1.8581E-7	3.2360E-7	1.1909E-7
