0.0000E+0	0.0000E+0
1.4172E+1	-8.1813E-7
1.4210E+1	1.8682E-6
1.4249E+1	-2.4293E-5
1.4287E+1	-4.6746E-6
1.4325E+1	-2.7542E-5
1.4363E+1	1.9098E-5
1.4402E+1	8.5410E-5
1.4440E+1	-5.9563E-5
1.4478E+1	1.8948E-4
1.4516E+1	1.0171E-4
1.4555E+1	-2.6228E-5
1.4593E+1	2.1846E-4
1.4631E+1	1.0747E-4
1.4669E+1	8.4291E-5
1.4708E+1	-1.6982E-4
1.4746E+1	-2.5997E-5
1.4784E+1	7.0519E-5
1.4822E+1	1.7721E-4
1.4861E+1	1.8449E-4
1.4899E+1	-3.1390E-4
1.4937E+1	-2.4404E-4
1.4975E+1	-1.4377E-4
1.5014E+1	-2.0507E-4
1.5052E+1	-4.9960E-4
1.5090E+1	-6.3489E-4
1.5128E+1	-3.5316E-4
1.5167E+1	-2.5904E-4
1.5205E+1	-3.2939E-4
1.5243E+1	-2.9453E-4
1.5281E+1	-9.5405E-5
1.5320E+1	8.5364E-5
1.5358E+1	1.2803E-4
1.5396E+1	1.3626E-4
1.5434E+1	1.3302E-4
1.5473E+1	9.9701E-5
1.5511E+1	7.8186E-5
1.5549E+1	7.5074E-5
1.5587E+1	5.0280E-5
1.5626E+1	2.2283E-5
1.5664E+1	1.4398E-5
1.5702E+1	7.6061E-6
1.5740E+1	-5.0982E-6
1.5779E+1	-1.3892E-5
1.5817E+1	-3.0278E-5
1.5855E+1	-2.7333E-5
1.5893E+1	-3.7808E-6
1.5932E+1	8.0202E-6
1.5970E+1	1.9995E-5
1.6008E+1	2.2920E-5
1.6046E+1	2.5102E-5
1.6085E+1	2.6880E-5
1.6123E+1	2.2293E-5
1.6161E+1	1.3243E-5
1.6199E+1	6.1250E-6
1.6238E+1	6.8377E-6
1.6276E+1	7.0758E-7
1.6314E+1	-9.1184E-6
1.6352E+1	-1.8198E-5
1.6391E+1	-1.6248E-5
1.6429E+1	-3.9639E-7
1.6467E+1	5.3797E-6
1.6505E+1	-5.9126E-6
1.6544E+1	-1.9352E-6
1.6582E+1	7.0267E-6
1.6620E+1	-1.1576E-6
1.6658E+1	-4.6355E-6
1.6697E+1	3.6166E-6
1.6735E+1	-1.6727E-6
1.6773E+1	-8.7105E-7
1.6811E+1	3.9787E-7
1.6850E+1	-1.2869E-6
1.6888E+1	-3.4396E-7
1.6926E+1	4.8034E-7
1.6964E+1	1.1953E-6
1.7003E+1	1.4730E-6
1.7041E+1	1.7631E-6
1.7079E+1	1.9407E-6
1.7117E+1	-2.1462E-6
1.7156E+1	-2.1071E-6
1.7194E+1	1.0170E-7
1.7232E+1	-2.7800E-6
1.7270E+1	3.1728E-6
1.7309E+1	-2.3972E-6
1.7347E+1	9.3556E-8
1.7385E+1	-5.9747E-7
1.7423E+1	7.1556E-7
