0.0000E+0	0.0000E+0
1.4172E+1	-9.9314E-7
1.4210E+1	1.7296E-6
1.4249E+1	-2.5377E-5
1.4287E+1	-7.0280E-6
1.4325E+1	-3.3667E-5
1.4363E+1	9.5172E-6
1.4402E+1	8.3113E-5
1.4440E+1	-6.1066E-5
1.4478E+1	1.8589E-4
1.4516E+1	1.0733E-4
1.4555E+1	-2.6346E-5
1.4593E+1	2.3110E-4
1.4631E+1	1.3145E-4
1.4669E+1	9.1071E-5
1.4708E+1	-1.5664E-4
1.4746E+1	5.3054E-6
1.4784E+1	1.0069E-4
1.4822E+1	1.9666E-4
1.4861E+1	2.1065E-4
1.4899E+1	-2.8168E-4
1.4937E+1	-2.1417E-4
1.4975E+1	-1.1684E-4
1.5014E+1	-1.8129E-4
1.5052E+1	-4.9070E-4
1.5090E+1	-6.3496E-4
1.5128E+1	-3.4565E-4
1.5167E+1	-2.5650E-4
1.5205E+1	-3.2738E-4
1.5243E+1	-2.9164E-4
1.5281E+1	-1.0081E-4
1.5320E+1	7.8555E-5
1.5358E+1	1.1952E-4
1.5396E+1	1.3055E-4
1.5434E+1	1.2854E-4
1.5473E+1	9.2262E-5
1.5511E+1	7.5020E-5
1.5549E+1	7.4784E-5
1.5587E+1	5.0013E-5
1.5626E+1	2.0986E-5
1.5664E+1	1.5596E-5
1.5702E+1	1.0915E-5
1.5740E+1	-3.9400E-6
1.5779E+1	-1.0740E-5
1.5817E+1	-2.8941E-5
1.5855E+1	-2.4592E-5
1.5893E+1	-1.8407E-6
1.5932E+1	7.2741E-6
1.5970E+1	1.6988E-5
1.6008E+1	2.1999E-5
1.6046E+1	2.1761E-5
1.6085E+1	2.2769E-5
1.6123E+1	2.2577E-5
1.6161E+1	1.1939E-5
1.6199E+1	7.1935E-6
1.6238E+1	5.6134E-6
1.6276E+1	1.5578E-6
1.6314E+1	-9.6300E-6
1.6352E+1	-2.1148E-5
1.6391E+1	-1.6332E-5
1.6429E+1	1.9567E-6
1.6467E+1	5.8647E-6
1.6505E+1	-4.4445E-6
1.6544E+1	-2.2125E-6
1.6582E+1	5.9883E-6
1.6620E+1	-4.3452E-7
1.6658E+1	-5.5137E-6
1.6697E+1	1.0757E-6
1.6735E+1	-6.4111E-7
1.6773E+1	4.0643E-6
1.6811E+1	5.0781E-7
1.6850E+1	1.0334E-6
1.6888E+1	2.0496E-7
1.6926E+1	1.0801E-6
1.6964E+1	1.0344E-6
1.7003E+1	-3.4367E-6
1.7041E+1	4.0897E-7
1.7079E+1	-2.1261E-7
1.7117E+1	-8.5484E-7
1.7156E+1	9.3610E-7
1.7194E+1	3.5440E-6
1.7232E+1	-7.0942E-7
1.7270E+1	6.8459E-7
1.7309E+1	-4.5513E-6
1.7347E+1	2.0112E-7
1.7385E+1	-8.5113E-7
1.7423E+1	6.2481E-7
