0.0000E+0	0.0000E+0
1.4172E+1	-6.1560E-7
1.4210E+1	2.4413E-6
1.4249E+1	-2.5390E-5
1.4287E+1	-7.9516E-6
1.4325E+1	-2.8647E-5
1.4363E+1	2.3951E-5
1.4402E+1	9.2328E-5
1.4440E+1	-6.3769E-5
1.4478E+1	2.0723E-4
1.4516E+1	1.1456E-4
1.4555E+1	-2.8095E-5
1.4593E+1	2.4302E-4
1.4631E+1	1.2558E-4
1.4669E+1	1.0092E-4
1.4708E+1	-1.6491E-4
1.4746E+1	9.3030E-7
1.4784E+1	1.1974E-4
1.4822E+1	1.9632E-4
1.4861E+1	2.1647E-4
1.4899E+1	-2.8356E-4
1.4937E+1	-2.2514E-4
1.4975E+1	-1.2511E-4
1.5014E+1	-1.9639E-4
1.5052E+1	-5.2568E-4
1.5090E+1	-6.8150E-4
1.5128E+1	-3.7579E-4
1.5167E+1	-2.7358E-4
1.5205E+1	-3.5844E-4
1.5243E+1	-3.1672E-4
1.5281E+1	-1.0847E-4
1.5320E+1	8.0764E-5
1.5358E+1	1.2871E-4
1.5396E+1	1.3587E-4
1.5434E+1	1.3557E-4
1.5473E+1	9.7529E-5
1.5511E+1	7.6829E-5
1.5549E+1	7.7764E-5
1.5587E+1	4.9076E-5
1.5626E+1	2.2509E-5
1.5664E+1	1.4064E-5
1.5702E+1	7.5966E-6
1.5740E+1	-3.9640E-6
1.5779E+1	-1.2387E-5
1.5817E+1	-2.7246E-5
1.5855E+1	-2.7276E-5
1.5893E+1	-3.1944E-6
1.5932E+1	1.0788E-5
1.5970E+1	2.2306E-5
1.6008E+1	2.3519E-5
1.6046E+1	2.8837E-5
1.6085E+1	2.9739E-5
1.6123E+1	2.4885E-5
1.6161E+1	1.7631E-5
1.6199E+1	4.4401E-6
1.6238E+1	7.0910E-6
1.6276E+1	2.5419E-6
1.6314E+1	-8.9523E-6
1.6352E+1	-1.5085E-5
1.6391E+1	-1.3500E-5
1.6429E+1	-2.9986E-7
1.6467E+1	3.5687E-6
1.6505E+1	-6.2691E-6
1.6544E+1	-5.6166E-6
1.6582E+1	1.0068E-5
1.6620E+1	-5.4198E-7
1.6658E+1	-5.5523E-6
1.6697E+1	1.4970E-6
1.6735E+1	-9.2460E-7
1.6773E+1	3.0282E-6
1.6811E+1	4.0370E-7
1.6850E+1	6.7040E-7
1.6888E+1	1.4750E-7
1.6926E+1	6.6691E-7
1.6964E+1	1.1213E-6
1.7003E+1	9.9023E-7
1.7041E+1	1.0451E-6
1.7079E+1	-3.0870E-7
1.7117E+1	9.6254E-8
1.7156E+1	-1.5258E-6
1.7194E+1	-1.8579E-6
1.7232E+1	3.1242E-6
1.7270E+1	2.5859E-6
1.7309E+1	-1.9646E-6
1.7347E+1	4.9525E-7
1.7385E+1	-7.6944E-7
1.7423E+1	5.5726E-7
