0.0000E+0	0.0000E+0
1.4172E+1	-8.1275E-7
1.4210E+1	1.8386E-6
1.4249E+1	-2.4107E-5
1.4287E+1	-4.8158E-6
1.4325E+1	-2.8414E-5
1.4363E+1	1.6159E-5
1.4402E+1	8.2528E-5
1.4440E+1	-5.9270E-5
1.4478E+1	1.8699E-4
1.4516E+1	1.0193E-4
1.4555E+1	-2.4355E-5
1.4593E+1	2.2092E-4
1.4631E+1	1.1360E-4
1.4669E+1	8.6343E-5
1.4708E+1	-1.6417E-4
1.4746E+1	-1.4169E-5
1.4784E+1	8.0029E-5
1.4822E+1	1.7957E-4
1.4861E+1	1.9032E-4
1.4899E+1	-2.9975E-4
1.4937E+1	-2.3311E-4
1.4975E+1	-1.3580E-4
1.5014E+1	-1.9440E-4
1.5052E+1	-4.8897E-4
1.5090E+1	-6.2855E-4
1.5128E+1	-3.4678E-4
1.5167E+1	-2.5387E-4
1.5205E+1	-3.2512E-4
1.5243E+1	-2.8727E-4
1.5281E+1	-9.5648E-5
1.5320E+1	8.2799E-5
1.5358E+1	1.2785E-4
1.5396E+1	1.2965E-4
1.5434E+1	1.2329E-4
1.5473E+1	9.5027E-5
1.5511E+1	7.6445E-5
1.5549E+1	7.2854E-5
1.5587E+1	4.8514E-5
1.5626E+1	2.0815E-5
1.5664E+1	1.6431E-5
1.5702E+1	9.1070E-6
1.5740E+1	-2.2532E-6
1.5779E+1	-1.3228E-5
1.5817E+1	-3.3968E-5
1.5855E+1	-2.7796E-5
1.5893E+1	-3.9560E-6
1.5932E+1	1.0329E-5
1.5970E+1	1.8021E-5
1.6008E+1	1.9118E-5
1.6046E+1	2.3887E-5
1.6085E+1	2.7095E-5
1.6123E+1	2.3276E-5
1.6161E+1	1.3231E-5
1.6199E+1	6.8269E-6
1.6238E+1	6.4852E-6
1.6276E+1	1.6578E-6
1.6314E+1	-1.0742E-5
1.6352E+1	-1.7329E-5
1.6391E+1	-1.4812E-5
1.6429E+1	-2.0908E-6
1.6467E+1	4.9252E-6
1.6505E+1	-6.3238E-6
1.6544E+1	-3.0422E-6
1.6582E+1	7.4665E-6
1.6620E+1	-3.4664E-7
1.6658E+1	-5.3491E-6
1.6697E+1	-4.7914E-9
1.6735E+1	-1.0773E-6
1.6773E+1	-3.0947E-6
1.6811E+1	-9.0782E-7
1.6850E+1	-8.1841E-7
1.6888E+1	1.9990E-8
1.6926E+1	1.0861E-6
1.6964E+1	4.4046E-7
1.7003E+1	1.7850E-6
1.7041E+1	1.2557E-8
1.7079E+1	8.3358E-7
1.7117E+1	1.5062E-6
1.7156E+1	2.4648E-6
1.7194E+1	4.7939E-6
1.7232E+1	-2.8085E-6
1.7270E+1	1.5269E-6
1.7309E+1	-2.0667E-6
1.7347E+1	2.6911E-7
1.7385E+1	-5.2859E-7
1.7423E+1	6.8807E-7
