0.0000E+0	0.0000E+0
1.4172E+1	-8.6780E-7
1.4210E+1	1.9717E-6
1.4249E+1	-2.6606E-5
1.4287E+1	-7.3895E-6
1.4325E+1	-3.5698E-5
1.4363E+1	1.3595E-5
1.4402E+1	8.6257E-5
1.4440E+1	-6.2876E-5
1.4478E+1	2.0181E-4
1.4516E+1	1.1098E-4
1.4555E+1	-2.8352E-5
1.4593E+1	2.3329E-4
1.4631E+1	1.2088E-4
1.4669E+1	9.3203E-5
1.4708E+1	-1.6883E-4
1.4746E+1	-1.6113E-5
1.4784E+1	9.0270E-5
1.4822E+1	1.8927E-4
1.4861E+1	2.0040E-4
1.4899E+1	-3.0600E-4
1.4937E+1	-2.3806E-4
1.4975E+1	-1.3830E-4
1.5014E+1	-2.0010E-4
1.5052E+1	-5.1008E-4
1.5090E+1	-6.5742E-4
1.5128E+1	-3.6312E-4
1.5167E+1	-2.6683E-4
1.5205E+1	-3.4126E-4
1.5243E+1	-3.0499E-4
1.5281E+1	-1.0241E-4
1.5320E+1	8.4994E-5
1.5358E+1	1.3168E-4
1.5396E+1	1.3944E-4
1.5434E+1	1.3456E-4
1.5473E+1	1.0210E-4
1.5511E+1	7.9318E-5
1.5549E+1	7.4471E-5
1.5587E+1	5.1921E-5
1.5626E+1	2.3243E-5
1.5664E+1	1.5353E-5
1.5702E+1	8.8327E-6
1.5740E+1	-5.9921E-6
1.5779E+1	-1.5031E-5
1.5817E+1	-3.0256E-5
1.5855E+1	-2.6867E-5
1.5893E+1	-3.6703E-6
1.5932E+1	8.7360E-6
1.5970E+1	2.0646E-5
1.6008E+1	2.2851E-5
1.6046E+1	2.8885E-5
1.6085E+1	3.3309E-5
1.6123E+1	2.7252E-5
1.6161E+1	1.8712E-5
1.6199E+1	6.2132E-6
1.6238E+1	8.8233E-6
1.6276E+1	1.9656E-7
1.6314E+1	-1.0045E-5
1.6352E+1	-1.8359E-5
1.6391E+1	-1.6171E-5
1.6429E+1	-1.2283E-6
1.6467E+1	2.0816E-6
1.6505E+1	-3.8698E-6
1.6544E+1	-3.5432E-6
1.6582E+1	1.1206E-5
1.6620E+1	-7.9211E-7
1.6658E+1	-5.8476E-6
1.6697E+1	4.8986E-6
1.6735E+1	-2.6143E-6
1.6773E+1	4.0790E-8
1.6811E+1	-2.2223E-7
1.6850E+1	1.7123E-6
1.6888E+1	6.6796E-7
1.6926E+1	8.4633E-7
1.6964E+1	1.0056E-6
1.7003E+1	5.7945E-7
1.7041E+1	3.6831E-7
1.7079E+1	-1.1062E-6
1.7117E+1	-2.3427E-7
1.7156E+1	-1.1023E-6
1.7194E+1	-8.7512E-8
1.7232E+1	-5.9860E-7
1.7270E+1	2.5545E-6
1.7309E+1	-1.6583E-6
1.7347E+1	4.4312E-7
1.7385E+1	-5.6220E-7
1.7423E+1	4.9100E-7
