0.0000E+0	0.0000E+0
1.4172E+1	-7.4427E-7
1.4210E+1	2.1492E-6
1.4249E+1	-2.4338E-5
1.4287E+1	-7.4222E-6
1.4325E+1	-3.2153E-5
1.4363E+1	2.0794E-5
1.4402E+1	8.5639E-5
1.4440E+1	-6.2020E-5
1.4478E+1	1.9915E-4
1.4516E+1	1.0347E-4
1.4555E+1	-2.4214E-5
1.4593E+1	2.1409E-4
1.4631E+1	8.9628E-5
1.4669E+1	7.4135E-5
1.4708E+1	-1.9925E-4
1.4746E+1	-6.3509E-5
1.4784E+1	4.5487E-5
1.4822E+1	1.5251E-4
1.4861E+1	1.5106E-4
1.4899E+1	-3.5455E-4
1.4937E+1	-2.8733E-4
1.4975E+1	-1.8121E-4
1.5014E+1	-2.3214E-4
1.5052E+1	-5.2429E-4
1.5090E+1	-6.5125E-4
1.5128E+1	-3.6054E-4
1.5167E+1	-2.6332E-4
1.5205E+1	-3.3685E-4
1.5243E+1	-3.0060E-4
1.5281E+1	-8.7407E-5
1.5320E+1	1.0077E-4
1.5358E+1	1.4206E-4
1.5396E+1	1.4411E-4
1.5434E+1	1.4028E-4
1.5473E+1	1.0406E-4
1.5511E+1	7.9882E-5
1.5549E+1	7.7006E-5
1.5587E+1	4.8632E-5
1.5626E+1	2.1131E-5
1.5664E+1	1.0469E-5
1.5702E+1	3.1937E-6
1.5740E+1	-6.1845E-6
1.5779E+1	-1.5082E-5
1.5817E+1	-3.0358E-5
1.5855E+1	-2.8098E-5
1.5893E+1	-5.7530E-6
1.5932E+1	1.1821E-5
1.5970E+1	2.0964E-5
1.6008E+1	2.0216E-5
1.6046E+1	2.6200E-5
1.6085E+1	2.9433E-5
1.6123E+1	2.5399E-5
1.6161E+1	1.4007E-5
1.6199E+1	6.4350E-6
1.6238E+1	6.4714E-6
1.6276E+1	9.8371E-7
1.6314E+1	-8.2153E-6
1.6352E+1	-1.5976E-5
1.6391E+1	-1.5721E-5
1.6429E+1	-1.8088E-6
1.6467E+1	4.6496E-6
1.6505E+1	-6.9729E-6
1.6544E+1	-7.0838E-6
1.6582E+1	6.6698E-6
1.6620E+1	-3.6045E-7
1.6658E+1	-4.4300E-6
1.6697E+1	2.0889E-6
1.6735E+1	-1.3222E-6
1.6773E+1	-1.5900E-7
1.6811E+1	-1.0067E-6
1.6850E+1	8.7039E-7
1.6888E+1	1.6136E-7
1.6926E+1	1.3269E-6
1.6964E+1	7.6862E-7
1.7003E+1	1.1518E-6
1.7041E+1	7.5720E-7
1.7079E+1	-2.8836E-6
1.7117E+1	4.2796E-6
1.7156E+1	1.0341E-6
1.7194E+1	4.2727E-7
1.7232E+1	-9.2823E-7
1.7270E+1	1.4787E-6
1.7309E+1	-2.4561E-6
1.7347E+1	2.6731E-7
1.7385E+1	-5.6682E-7
1.7423E+1	9.0438E-7
