0.0000E+0	0.0000E+0
1.4172E+1	-8.4973E-7
1.4210E+1	2.0181E-6
1.4249E+1	-2.6041E-5
1.4287E+1	-4.9287E-6
1.4325E+1	-3.2448E-5
1.4363E+1	1.0076E-5
1.4402E+1	8.7609E-5
1.4440E+1	-6.1523E-5
1.4478E+1	1.9032E-4
1.4516E+1	1.0977E-4
1.4555E+1	-2.6087E-5
1.4593E+1	2.3305E-4
1.4631E+1	1.2826E-4
1.4669E+1	9.7640E-5
1.4708E+1	-1.5859E-4
1.4746E+1	-6.2887E-6
1.4784E+1	9.3459E-5
1.4822E+1	1.9179E-4
1.4861E+1	2.0927E-4
1.4899E+1	-2.8546E-4
1.4937E+1	-2.2003E-4
1.4975E+1	-1.3050E-4
1.5014E+1	-1.9320E-4
1.5052E+1	-5.0347E-4
1.5090E+1	-6.5394E-4
1.5128E+1	-3.5982E-4
1.5167E+1	-2.7131E-4
1.5205E+1	-3.4641E-4
1.5243E+1	-3.0403E-4
1.5281E+1	-1.0137E-4
1.5320E+1	8.5026E-5
1.5358E+1	1.2612E-4
1.5396E+1	1.3625E-4
1.5434E+1	1.3590E-4
1.5473E+1	9.8759E-5
1.5511E+1	7.6506E-5
1.5549E+1	7.7020E-5
1.5587E+1	4.8677E-5
1.5626E+1	2.1350E-5
1.5664E+1	2.0156E-5
1.5702E+1	1.0776E-5
1.5740E+1	-1.4020E-6
1.5779E+1	-1.3752E-5
1.5817E+1	-3.2893E-5
1.5855E+1	-3.0139E-5
1.5893E+1	-5.8044E-6
1.5932E+1	9.4171E-6
1.5970E+1	1.9710E-5
1.6008E+1	2.3627E-5
1.6046E+1	2.3113E-5
1.6085E+1	2.7103E-5
1.6123E+1	2.1781E-5
1.6161E+1	1.3218E-5
1.6199E+1	6.9014E-6
1.6238E+1	8.1310E-6
1.6276E+1	6.7169E-6
1.6314E+1	-8.2811E-6
1.6352E+1	-1.7437E-5
1.6391E+1	-1.4011E-5
1.6429E+1	-1.6358E-6
1.6467E+1	4.7017E-6
1.6505E+1	-6.7634E-6
1.6544E+1	-5.6887E-6
1.6582E+1	7.5320E-6
1.6620E+1	-2.3950E-7
1.6658E+1	-6.3125E-6
1.6697E+1	-7.9856E-7
1.6735E+1	-2.3404E-7
1.6773E+1	2.6219E-6
1.6811E+1	7.4510E-7
1.6850E+1	-1.2238E-6
1.6888E+1	-1.1369E-6
1.6926E+1	1.4105E-6
1.6964E+1	2.9745E-7
1.7003E+1	6.8184E-7
1.7041E+1	6.3384E-7
1.7079E+1	-1.8384E-7
1.7117E+1	-1.5064E-6
1.7156E+1	-1.3350E-6
1.7194E+1	3.0073E-6
1.7232E+1	-3.2989E-6
1.7270E+1	2.8889E-6
1.7309E+1	-2.4475E-6
1.7347E+1	1.1889E-7
1.7385E+1	-6.7093E-7
1.7423E+1	8.5865E-7
