0.0000E+0	0.0000E+0
1.4172E+1	-7.1035E-7
1.4210E+1	1.9015E-6
1.4249E+1	-2.4077E-5
1.4287E+1	-4.3734E-6
1.4325E+1	-2.6657E-5
1.4363E+1	1.6321E-5
1.4402E+1	8.1166E-5
1.4440E+1	-6.2294E-5
1.4478E+1	1.9719E-4
1.4516E+1	1.0732E-4
1.4555E+1	-2.5273E-5
1.4593E+1	2.2589E-4
1.4631E+1	1.1015E-4
1.4669E+1	8.3415E-5
1.4708E+1	-1.7813E-4
1.4746E+1	-2.9967E-5
1.4784E+1	7.1819E-5
1.4822E+1	1.7556E-4
1.4861E+1	1.8248E-4
1.4899E+1	-3.2402E-4
1.4937E+1	-2.5620E-4
1.4975E+1	-1.5440E-4
1.5014E+1	-2.1531E-4
1.5052E+1	-5.1501E-4
1.5090E+1	-6.5383E-4
1.5128E+1	-3.6436E-4
1.5167E+1	-2.6910E-4
1.5205E+1	-3.4475E-4
1.5243E+1	-3.0141E-4
1.5281E+1	-9.4824E-5
1.5320E+1	9.3824E-5
1.5358E+1	1.4083E-4
1.5396E+1	1.4065E-4
1.5434E+1	1.3671E-4
1.5473E+1	1.0411E-4
1.5511E+1	8.0275E-5
1.5549E+1	7.6910E-5
1.5587E+1	5.1813E-5
1.5626E+1	2.1555E-5
1.5664E+1	1.6237E-5
1.5702E+1	6.9052E-6
1.5740E+1	-6.6315E-6
1.5779E+1	-1.2636E-5
1.5817E+1	-3.2384E-5
1.5855E+1	-3.0361E-5
1.5893E+1	-5.1514E-6
1.5932E+1	1.0776E-5
1.5970E+1	2.0024E-5
1.6008E+1	2.1702E-5
1.6046E+1	2.5089E-5
1.6085E+1	2.7117E-5
1.6123E+1	2.2750E-5
1.6161E+1	1.6640E-5
1.6199E+1	7.6447E-6
1.6238E+1	6.4160E-6
1.6276E+1	1.1464E-6
1.6314E+1	-1.1258E-5
1.6352E+1	-1.9743E-5
1.6391E+1	-1.6867E-5
1.6429E+1	4.1164E-7
1.6467E+1	4.5109E-6
1.6505E+1	-3.2278E-6
1.6544E+1	-1.5594E-6
1.6582E+1	4.6920E-6
1.6620E+1	-9.5565E-8
1.6658E+1	-7.5056E-6
1.6697E+1	9.7221E-7
1.6735E+1	-1.8772E-6
1.6773E+1	1.3116E-6
1.6811E+1	2.4695E-6
1.6850E+1	-2.3447E-6
1.6888E+1	-3.2888E-7
1.6926E+1	7.8711E-7
1.6964E+1	6.6392E-7
1.7003E+1	8.4815E-7
1.7041E+1	-8.4306E-8
1.7079E+1	-1.4581E-6
1.7117E+1	-1.5307E-6
1.7156E+1	-2.2759E-6
1.7194E+1	1.6031E-6
1.7232E+1	-1.5597E-6
1.7270E+1	2.3001E-6
1.7309E+1	-3.0513E-6
1.7347E+1	2.5276E-7
1.7385E+1	-3.6632E-7
1.7423E+1	8.1654E-7
