0.0000E+0	0.0000E+0
1.4172E+1	-6.3331E-7
1.4210E+1	1.8937E-6
1.4249E+1	-2.2634E-5
1.4287E+1	-1.7066E-6
1.4325E+1	-2.1394E-5
1.4363E+1	8.3983E-6
1.4402E+1	6.8672E-5
1.4440E+1	-5.8146E-5
1.4478E+1	1.7414E-4
1.4516E+1	9.2083E-5
1.4555E+1	-2.3023E-5
1.4593E+1	2.1272E-4
1.4631E+1	1.1625E-4
1.4669E+1	9.2150E-5
1.4708E+1	-1.5868E-4
1.4746E+1	4.0696E-6
1.4784E+1	9.8578E-5
1.4822E+1	2.0176E-4
1.4861E+1	2.1544E-4
1.4899E+1	-2.8147E-4
1.4937E+1	-2.1220E-4
1.4975E+1	-1.1584E-4
1.5014E+1	-1.8625E-4
1.5052E+1	-5.2093E-4
1.5090E+1	-6.7701E-4
1.5128E+1	-3.7503E-4
1.5167E+1	-2.8161E-4
1.5205E+1	-3.5604E-4
1.5243E+1	-3.1546E-4
1.5281E+1	-1.0071E-4
1.5320E+1	9.7475E-5
1.5358E+1	1.4263E-4
1.5396E+1	1.4920E-4
1.5434E+1	1.4465E-4
1.5473E+1	1.1244E-4
1.5511E+1	9.1132E-5
1.5549E+1	8.5914E-5
1.5587E+1	5.6592E-5
1.5626E+1	2.6310E-5
1.5664E+1	1.8430E-5
1.5702E+1	8.0805E-6
1.5740E+1	-5.7591E-6
1.5779E+1	-1.5380E-5
1.5817E+1	-3.6874E-5
1.5855E+1	-3.2733E-5
1.5893E+1	-5.3420E-6
1.5932E+1	1.2654E-5
1.5970E+1	2.4736E-5
1.6008E+1	2.4746E-5
1.6046E+1	2.5495E-5
1.6085E+1	2.9461E-5
1.6123E+1	2.4678E-5
1.6161E+1	1.5042E-5
1.6199E+1	1.0417E-5
1.6238E+1	6.4846E-6
1.6276E+1	3.8776E-6
1.6314E+1	-9.4986E-6
1.6352E+1	-2.0590E-5
1.6391E+1	-1.3875E-5
1.6429E+1	4.1238E-7
1.6467E+1	5.6736E-6
1.6505E+1	-8.0024E-6
1.6544E+1	-1.0905E-5
1.6582E+1	7.0975E-6
1.6620E+1	-3.4943E-8
1.6658E+1	-7.3598E-6
1.6697E+1	2.0040E-6
1.6735E+1	-1.3140E-6
1.6773E+1	-7.3586E-7
1.6811E+1	-1.5162E-6
1.6850E+1	1.7139E-6
1.6888E+1	3.5896E-7
1.6926E+1	5.8684E-7
1.6964E+1	1.3297E-6
1.7003E+1	1.7067E-6
1.7041E+1	6.7645E-7
1.7079E+1	1.7840E-6
1.7117E+1	-8.3455E-8
1.7156E+1	9.1338E-7
1.7194E+1	1.2492E-6
1.7232E+1	-1.6130E-6
1.7270E+1	-7.4213E-7
1.7309E+1	-4.7253E-6
1.7347E+1	4.0303E-7
1.7385E+1	-6.3335E-7
1.7423E+1	9.2986E-7
