0.0000E+0	0.0000E+0
1.4172E+1	-1.0164E-6
1.4210E+1	1.8722E-6
1.4249E+1	-2.7580E-5
1.4287E+1	-6.2775E-6
1.4325E+1	-3.5745E-5
1.4363E+1	-1.1196E-6
1.4402E+1	8.6599E-5
1.4440E+1	-6.5328E-5
1.4478E+1	1.9184E-4
1.4516E+1	1.1900E-4
1.4555E+1	-2.6253E-5
1.4593E+1	2.5356E-4
1.4631E+1	1.4836E-4
1.4669E+1	1.0454E-4
1.4708E+1	-1.4923E-4
1.4746E+1	2.3384E-5
1.4784E+1	1.2656E-4
1.4822E+1	2.1771E-4
1.4861E+1	2.3680E-4
1.4899E+1	-2.7694E-4
1.4937E+1	-2.1038E-4
1.4975E+1	-1.1507E-4
1.5014E+1	-1.8624E-4
1.5052E+1	-5.2353E-4
1.5090E+1	-6.8924E-4
1.5128E+1	-3.7914E-4
1.5167E+1	-2.8182E-4
1.5205E+1	-3.6047E-4
1.5243E+1	-3.2065E-4
1.5281E+1	-1.1512E-4
1.5320E+1	8.3313E-5
1.5358E+1	1.2895E-4
1.5396E+1	1.3685E-4
1.5434E+1	1.4053E-4
1.5473E+1	1.0211E-4
1.5511E+1	7.7831E-5
1.5549E+1	7.8872E-5
1.5587E+1	5.5762E-5
1.5626E+1	2.7861E-5
1.5664E+1	2.0085E-5
1.5702E+1	1.0275E-5
1.5740E+1	-3.4026E-6
1.5779E+1	-1.4989E-5
1.5817E+1	-3.6515E-5
1.5855E+1	-3.1319E-5
1.5893E+1	-4.5921E-6
1.5932E+1	9.3841E-6
1.5970E+1	1.8826E-5
1.6008E+1	2.0194E-5
1.6046E+1	2.4607E-5
1.6085E+1	2.8875E-5
1.6123E+1	2.4416E-5
1.6161E+1	1.3294E-5
1.6199E+1	4.9167E-6
1.6238E+1	9.4222E-6
1.6276E+1	2.0195E-6
1.6314E+1	-1.0202E-5
1.6352E+1	-1.5408E-5
1.6391E+1	-1.2118E-5
1.6429E+1	1.2390E-6
1.6467E+1	5.4621E-6
1.6505E+1	-7.4865E-6
1.6544E+1	-5.4727E-6
1.6582E+1	1.0387E-5
1.6620E+1	-6.7057E-7
1.6658E+1	-1.9803E-6
1.6697E+1	4.0177E-6
1.6735E+1	-2.1053E-6
1.6773E+1	2.8278E-6
1.6811E+1	9.3733E-7
1.6850E+1	5.3208E-7
1.6888E+1	1.3963E-6
1.6926E+1	-4.5922E-7
1.6964E+1	1.5575E-6
1.7003E+1	3.5273E-6
1.7041E+1	9.4899E-7
1.7079E+1	2.4711E-7
1.7117E+1	1.2984E-7
1.7156E+1	-3.2705E-7
1.7194E+1	5.8395E-7
1.7232E+1	-2.9674E-6
1.7270E+1	2.7557E-6
1.7309E+1	-2.1025E-6
1.7347E+1	3.2966E-7
1.7385E+1	-2.9879E-7
1.7423E+1	7.6100E-7
