0.0000E+0	0.0000E+0
1.4172E+1	-7.9558E-7
1.4210E+1	1.8158E-6
1.4249E+1	-2.4065E-5
1.4287E+1	-5.7425E-6
1.4325E+1	-2.8753E-5
1.4363E+1	2.5007E-5
1.4402E+1	8.5129E-5
1.4440E+1	-6.0412E-5
1.4478E+1	1.9919E-4
1.4516E+1	1.0393E-4
1.4555E+1	-2.3060E-5
1.4593E+1	2.1135E-4
1.4631E+1	8.9561E-5
1.4669E+1	7.2997E-5
1.4708E+1	-1.9406E-4
1.4746E+1	-6.1886E-5
1.4784E+1	4.3778E-5
1.4822E+1	1.5430E-4
1.4861E+1	1.5308E-4
1.4899E+1	-3.4396E-4
1.4937E+1	-2.7888E-4
1.4975E+1	-1.7512E-4
1.5014E+1	-2.2679E-4
1.5052E+1	-5.1266E-4
1.5090E+1	-6.3700E-4
1.5128E+1	-3.5344E-4
1.5167E+1	-2.5925E-4
1.5205E+1	-3.3123E-4
1.5243E+1	-2.8996E-4
1.5281E+1	-8.3804E-5
1.5320E+1	9.5667E-5
1.5358E+1	1.3943E-4
1.5396E+1	1.4014E-4
1.5434E+1	1.3351E-4
1.5473E+1	1.0604E-4
1.5511E+1	8.2138E-5
1.5549E+1	7.2559E-5
1.5587E+1	4.9287E-5
1.5626E+1	2.0383E-5
1.5664E+1	1.1366E-5
1.5702E+1	6.0175E-6
1.5740E+1	-3.9075E-6
1.5779E+1	-1.2643E-5
1.5817E+1	-3.2970E-5
1.5855E+1	-2.9581E-5
1.5893E+1	-6.0467E-6
1.5932E+1	1.0026E-5
1.5970E+1	1.9989E-5
1.6008E+1	2.3842E-5
1.6046E+1	2.9324E-5
1.6085E+1	2.7547E-5
1.6123E+1	2.4306E-5
1.6161E+1	1.4152E-5
1.6199E+1	5.6393E-6
1.6238E+1	7.5353E-6
1.6276E+1	-1.5426E-6
1.6314E+1	-8.9943E-6
1.6352E+1	-1.7185E-5
1.6391E+1	-1.6719E-5
1.6429E+1	-5.0652E-7
1.6467E+1	3.9471E-6
1.6505E+1	-4.1281E-6
1.6544E+1	-8.0778E-7
1.6582E+1	1.1249E-5
1.6620E+1	-6.4370E-7
1.6658E+1	-5.8734E-6
1.6697E+1	1.2579E-6
1.6735E+1	-6.7359E-7
1.6773E+1	-1.2469E-6
1.6811E+1	-1.3818E-6
1.6850E+1	1.5132E-7
1.6888E+1	-7.2199E-7
1.6926E+1	1.6782E-6
1.6964E+1	2.8678E-7
1.7003E+1	3.5694E-7
1.7041E+1	2.6867E-8
1.7079E+1	1.6508E-6
1.7117E+1	8.3441E-7
1.7156E+1	6.0501E-7
1.7194E+1	2.9298E-6
1.7232E+1	-1.4785E-6
1.7270E+1	1.5227E-6
1.7309E+1	-2.5528E-6
1.7347E+1	3.5523E-7
1.7385E+1	-5.6055E-7
1.7423E+1	9.0507E-7
