0.0000E+0	0.0000E+0
1.4172E+1	-9.3124E-7
1.4210E+1	1.8354E-6
1.4249E+1	-2.6618E-5
1.4287E+1	-7.9296E-6
1.4325E+1	-3.8597E-5
1.4363E+1	1.1395E-5
1.4402E+1	8.8654E-5
1.4440E+1	-6.1832E-5
1.4478E+1	1.9648E-4
1.4516E+1	1.1043E-4
1.4555E+1	-2.7127E-5
1.4593E+1	2.2395E-4
1.4631E+1	1.1247E-4
1.4669E+1	8.8166E-5
1.4708E+1	-1.7125E-4
1.4746E+1	-2.9475E-5
1.4784E+1	7.3313E-5
1.4822E+1	1.7631E-4
1.4861E+1	1.8194E-4
1.4899E+1	-3.1930E-4
1.4937E+1	-2.5521E-4
1.4975E+1	-1.5509E-4
1.5014E+1	-2.1861E-4
1.5052E+1	-5.1506E-4
1.5090E+1	-6.5150E-4
1.5128E+1	-3.6360E-4
1.5167E+1	-2.6537E-4
1.5205E+1	-3.4482E-4
1.5243E+1	-3.0182E-4
1.5281E+1	-9.1618E-5
1.5320E+1	9.0568E-5
1.5358E+1	1.3605E-4
1.5396E+1	1.4251E-4
1.5434E+1	1.3924E-4
1.5473E+1	1.0213E-4
1.5511E+1	7.6984E-5
1.5549E+1	7.4321E-5
1.5587E+1	4.8652E-5
1.5626E+1	2.2300E-5
1.5664E+1	1.2684E-5
1.5702E+1	5.4199E-6
1.5740E+1	-4.5076E-6
1.5779E+1	-1.4338E-5
1.5817E+1	-2.9669E-5
1.5855E+1	-2.4201E-5
1.5893E+1	-4.3896E-6
1.5932E+1	8.3973E-6
1.5970E+1	1.9203E-5
1.6008E+1	2.3348E-5
1.6046E+1	2.6632E-5
1.6085E+1	2.9724E-5
1.6123E+1	2.6608E-5
1.6161E+1	1.2896E-5
1.6199E+1	5.9195E-6
1.6238E+1	7.2236E-6
1.6276E+1	9.9956E-7
1.6314E+1	-8.1105E-6
1.6352E+1	-1.8716E-5
1.6391E+1	-1.7597E-5
1.6429E+1	-9.3857E-7
1.6467E+1	5.0898E-6
1.6505E+1	-5.4242E-6
1.6544E+1	-8.8772E-7
1.6582E+1	1.0561E-5
1.6620E+1	-7.7277E-7
1.6658E+1	-1.2670E-6
1.6697E+1	4.3063E-6
1.6735E+1	-1.3894E-6
1.6773E+1	1.4907E-6
1.6811E+1	-1.7710E-7
1.6850E+1	-2.6199E-7
1.6888E+1	-6.0129E-7
1.6926E+1	1.1420E-6
1.6964E+1	1.1143E-6
1.7003E+1	2.0228E-8
1.7041E+1	1.5997E-6
1.7079E+1	1.7343E-6
1.7117E+1	-3.1166E-6
1.7156E+1	-1.8010E-6
1.7194E+1	-2.2265E-8
1.7232E+1	-2.8165E-6
1.7270E+1	1.4473E-6
1.7309E+1	-2.1906E-6
1.7347E+1	4.5198E-7
1.7385E+1	-8.3886E-7
1.7423E+1	5.8332E-7
