0.0000E+0	0.0000E+0
1.4172E+1	-4.9486E-7
1.4210E+1	1.9427E-6
1.4249E+1	-2.5203E-5
1.4287E+1	-4.3347E-6
1.4325E+1	-3.4741E-5
1.4363E+1	1.6565E-5
1.4402E+1	8.4462E-5
1.4440E+1	-5.9916E-5
1.4478E+1	2.0046E-4
1.4516E+1	1.0154E-4
1.4555E+1	-2.4696E-5
1.4593E+1	2.1459E-4
1.4631E+1	8.8595E-5
1.4669E+1	7.4759E-5
1.4708E+1	-1.9529E-4
1.4746E+1	-5.9720E-5
1.4784E+1	4.9124E-5
1.4822E+1	1.4954E-4
1.4861E+1	1.4932E-4
1.4899E+1	-3.5051E-4
1.4937E+1	-2.8152E-4
1.4975E+1	-1.7465E-4
1.5014E+1	-2.2954E-4
1.5052E+1	-5.2376E-4
1.5090E+1	-6.5305E-4
1.5128E+1	-3.6018E-4
1.5167E+1	-2.6235E-4
1.5205E+1	-3.3819E-4
1.5243E+1	-2.9646E-4
1.5281E+1	-9.0989E-5
1.5320E+1	9.1743E-5
1.5358E+1	1.4295E-4
1.5396E+1	1.4305E-4
1.5434E+1	1.3700E-4
1.5473E+1	1.0503E-4
1.5511E+1	8.0140E-5
1.5549E+1	7.4740E-5
1.5587E+1	4.9088E-5
1.5626E+1	2.1167E-5
1.5664E+1	9.9087E-6
1.5702E+1	4.7968E-6
1.5740E+1	-4.5828E-6
1.5779E+1	-1.6664E-5
1.5817E+1	-3.3781E-5
1.5855E+1	-2.9017E-5
1.5893E+1	-5.8177E-6
1.5932E+1	8.5248E-6
1.5970E+1	2.1434E-5
1.6008E+1	2.4218E-5
1.6046E+1	2.5060E-5
1.6085E+1	2.9948E-5
1.6123E+1	2.3767E-5
1.6161E+1	1.4670E-5
1.6199E+1	7.8961E-6
1.6238E+1	5.8350E-6
1.6276E+1	2.7008E-6
1.6314E+1	-1.0176E-5
1.6352E+1	-1.8366E-5
1.6391E+1	-1.2843E-5
1.6429E+1	9.1995E-7
1.6467E+1	5.1126E-6
1.6505E+1	-6.6098E-6
1.6544E+1	-2.6681E-6
1.6582E+1	9.9722E-6
1.6620E+1	-5.4901E-7
1.6658E+1	-2.7298E-6
1.6697E+1	1.8748E-6
1.6735E+1	-1.0538E-6
1.6773E+1	-2.1328E-6
1.6811E+1	-1.5555E-6
1.6850E+1	-4.9775E-7
1.6888E+1	-4.7462E-7
1.6926E+1	3.9739E-7
1.6964E+1	-4.9374E-7
1.7003E+1	-1.7068E-7
1.7041E+1	7.2778E-7
1.7079E+1	1.9337E-6
1.7117E+1	1.5123E-6
1.7156E+1	1.7161E-6
1.7194E+1	1.5009E-6
1.7232E+1	-2.3212E-7
1.7270E+1	2.9424E-7
1.7309E+1	-3.0788E-6
1.7347E+1	3.9118E-7
1.7385E+1	-5.6241E-7
1.7423E+1	5.3020E-7
