0.0000E+0	0.0000E+0
1.4172E+1	-7.6045E-7
1.4210E+1	1.9286E-6
1.4249E+1	-2.2755E-5
1.4287E+1	-5.5982E-6
1.4325E+1	-3.1103E-5
1.4363E+1	1.8061E-5
1.4402E+1	8.6098E-5
1.4440E+1	-6.0556E-5
1.4478E+1	1.8706E-4
1.4516E+1	1.0482E-4
1.4555E+1	-2.4155E-5
1.4593E+1	2.2337E-4
1.4631E+1	1.1688E-4
1.4669E+1	8.7019E-5
1.4708E+1	-1.6556E-4
1.4746E+1	-1.0172E-5
1.4784E+1	8.7050E-5
1.4822E+1	1.8493E-4
1.4861E+1	1.9757E-4
1.4899E+1	-3.0024E-4
1.4937E+1	-2.2904E-4
1.4975E+1	-1.2965E-4
1.5014E+1	-1.9781E-4
1.5052E+1	-4.9760E-4
1.5090E+1	-6.3737E-4
1.5128E+1	-3.5070E-4
1.5167E+1	-2.5950E-4
1.5205E+1	-3.3185E-4
1.5243E+1	-2.9278E-4
1.5281E+1	-9.6102E-5
1.5320E+1	8.5421E-5
1.5358E+1	1.2736E-4
1.5396E+1	1.3296E-4
1.5434E+1	1.3129E-4
1.5473E+1	9.8181E-5
1.5511E+1	7.7757E-5
1.5549E+1	7.6090E-5
1.5587E+1	4.8847E-5
1.5626E+1	2.2243E-5
1.5664E+1	1.7784E-5
1.5702E+1	9.0417E-6
1.5740E+1	-4.7041E-6
1.5779E+1	-1.2944E-5
1.5817E+1	-2.9965E-5
1.5855E+1	-2.6964E-5
1.5893E+1	-4.2880E-6
1.5932E+1	7.2549E-6
1.5970E+1	1.5270E-5
1.6008E+1	1.8802E-5
1.6046E+1	2.3644E-5
1.6085E+1	2.6260E-5
1.6123E+1	2.3989E-5
1.6161E+1	1.3568E-5
1.6199E+1	4.6929E-6
1.6238E+1	9.1252E-6
1.6276E+1	2.4146E-6
1.6314E+1	-7.6827E-6
1.6352E+1	-1.6793E-5
1.6391E+1	-1.5521E-5
1.6429E+1	-1.7415E-6
1.6467E+1	2.9465E-6
1.6505E+1	-4.7901E-6
1.6544E+1	-2.4314E-6
1.6582E+1	7.1670E-6
1.6620E+1	-2.8543E-7
1.6658E+1	-8.9290E-7
1.6697E+1	2.8010E-6
1.6735E+1	-2.1045E-6
1.6773E+1	5.8664E-7
1.6811E+1	8.7930E-7
1.6850E+1	-1.1495E-6
1.6888E+1	5.6072E-7
1.6926E+1	1.0132E-6
1.6964E+1	8.6087E-7
1.7003E+1	2.0988E-6
1.7041E+1	8.5304E-10
1.7079E+1	-1.1324E-6
1.7117E+1	6.4695E-7
1.7156E+1	-3.7477E-7
1.7194E+1	1.1136E-6
1.7232E+1	-2.6831E-6
1.7270E+1	1.0030E-6
1.7309E+1	-2.8377E-6
1.7347E+1	2.0488E-7
1.7385E+1	-4.6466E-7
1.7423E+1	5.2669E-7
