0.0000E+0	0.0000E+0
1.4172E+1	-6.9377E-7
1.4210E+1	1.9776E-6
1.4249E+1	-2.5473E-5
1.4287E+1	-5.4782E-6
1.4325E+1	-2.6388E-5
1.4363E+1	8.8790E-6
1.4402E+1	8.1922E-5
1.4440E+1	-6.0408E-5
1.4478E+1	1.8074E-4
1.4516E+1	1.1077E-4
1.4555E+1	-2.5537E-5
1.4593E+1	2.3174E-4
1.4631E+1	1.4253E-4
1.4669E+1	1.0175E-4
1.4708E+1	-1.3926E-4
1.4746E+1	3.1260E-5
1.4784E+1	1.2187E-4
1.4822E+1	2.1180E-4
1.4861E+1	2.2813E-4
1.4899E+1	-2.6215E-4
1.4937E+1	-1.9781E-4
1.4975E+1	-1.0593E-4
1.5014E+1	-1.6770E-4
1.5052E+1	-4.8913E-4
1.5090E+1	-6.4624E-4
1.5128E+1	-3.4984E-4
1.5167E+1	-2.5921E-4
1.5205E+1	-3.3500E-4
1.5243E+1	-3.0037E-4
1.5281E+1	-1.0659E-4
1.5320E+1	7.5459E-5
1.5358E+1	1.1739E-4
1.5396E+1	1.2941E-4
1.5434E+1	1.2623E-4
1.5473E+1	9.4413E-5
1.5511E+1	7.6528E-5
1.5549E+1	7.3092E-5
1.5587E+1	4.9761E-5
1.5626E+1	2.2357E-5
1.5664E+1	2.1479E-5
1.5702E+1	1.6149E-5
1.5740E+1	-1.4023E-6
1.5779E+1	-1.2687E-5
1.5817E+1	-3.1274E-5
1.5855E+1	-2.7470E-5
1.5893E+1	-3.6671E-6
1.5932E+1	9.7255E-6
1.5970E+1	2.0137E-5
1.6008E+1	1.9811E-5
1.6046E+1	2.1196E-5
1.6085E+1	2.4044E-5
1.6123E+1	2.3509E-5
1.6161E+1	1.7875E-5
1.6199E+1	4.8960E-6
1.6238E+1	9.6493E-6
1.6276E+1	4.6913E-6
1.6314E+1	-6.3889E-6
1.6352E+1	-1.3658E-5
1.6391E+1	-1.4189E-5
1.6429E+1	-6.5952E-7
1.6467E+1	3.8605E-6
1.6505E+1	-5.7587E-6
1.6544E+1	-3.5607E-6
1.6582E+1	8.8397E-6
1.6620E+1	-3.9646E-7
1.6658E+1	-8.5692E-6
1.6697E+1	-7.1127E-8
1.6735E+1	-7.5955E-7
1.6773E+1	-4.4746E-9
1.6811E+1	-7.0716E-7
1.6850E+1	1.9600E-6
1.6888E+1	1.2318E-6
1.6926E+1	6.7358E-8
1.6964E+1	1.8369E-6
1.7003E+1	-1.1607E-7
1.7041E+1	1.5803E-6
1.7079E+1	1.1275E-6
1.7117E+1	-8.8635E-7
1.7156E+1	-2.5806E-6
1.7194E+1	-1.9469E-6
1.7232E+1	2.6289E-7
1.7270E+1	1.7054E-6
1.7309E+1	-2.0119E-6
1.7347E+1	3.9693E-7
1.7385E+1	-4.0326E-7
1.7423E+1	4.9979E-7
