0.0000E+0	0.0000E+0
1.4172E+1	-5.9515E-7
1.4210E+1	2.0112E-6
1.4249E+1	-2.4314E-5
1.4287E+1	-3.7166E-6
1.4325E+1	-2.4811E-5
1.4363E+1	1.5801E-5
1.4402E+1	7.6026E-5
1.4440E+1	-5.8509E-5
1.4478E+1	1.8751E-4
1.4516E+1	9.3433E-5
1.4555E+1	-2.6353E-5
1.4593E+1	2.1622E-4
1.4631E+1	1.0142E-4
1.4669E+1	8.9537E-5
1.4708E+1	-1.5164E-4
1.4746E+1	-2.0221E-5
1.4784E+1	7.8852E-5
1.4822E+1	1.9585E-4
1.4861E+1	2.0841E-4
1.4899E+1	-2.6758E-4
1.4937E+1	-2.1003E-4
1.4975E+1	-1.2226E-4
1.5014E+1	-1.8261E-4
1.5052E+1	-5.0916E-4
1.5090E+1	-6.6860E-4
1.5128E+1	-3.7379E-4
1.5167E+1	-2.7181E-4
1.5205E+1	-3.5089E-4
1.5243E+1	-3.1915E-4
1.5281E+1	-1.0988E-4
1.5320E+1	8.3642E-5
1.5358E+1	1.2891E-4
1.5396E+1	1.4405E-4
1.5434E+1	1.4006E-4
1.5473E+1	1.0589E-4
1.5511E+1	8.6781E-5
1.5549E+1	7.9955E-5
1.5587E+1	5.7497E-5
1.5626E+1	2.3316E-5
1.5664E+1	1.7413E-5
1.5702E+1	1.1776E-5
1.5740E+1	-6.3585E-6
1.5779E+1	-1.5041E-5
1.5817E+1	-3.9015E-5
1.5855E+1	-3.4026E-5
1.5893E+1	-6.2754E-6
1.5932E+1	1.0121E-5
1.5970E+1	2.4037E-5
1.6008E+1	2.5503E-5
1.6046E+1	3.0006E-5
1.6085E+1	3.0906E-5
1.6123E+1	2.6082E-5
1.6161E+1	1.8454E-5
1.6199E+1	7.2681E-6
1.6238E+1	1.0147E-5
1.6276E+1	4.0566E-6
1.6314E+1	-6.4546E-6
1.6352E+1	-1.9369E-5
1.6391E+1	-1.6701E-5
1.6429E+1	-7.5917E-7
1.6467E+1	2.6175E-6
1.6505E+1	-5.8145E-6
1.6544E+1	-4.4260E-6
1.6582E+1	9.1678E-6
1.6620E+1	-3.4685E-7
1.6658E+1	-2.6498E-6
1.6697E+1	6.3695E-7
1.6735E+1	-3.3238E-7
1.6773E+1	3.5420E-6
1.6811E+1	-8.9650E-7
1.6850E+1	6.9296E-7
1.6888E+1	-1.0910E-6
1.6926E+1	1.2971E-6
1.6964E+1	1.2063E-6
1.7003E+1	-3.2168E-7
1.7041E+1	2.0146E-6
1.7079E+1	-3.9952E-7
1.7117E+1	1.0088E-6
1.7156E+1	9.4667E-7
1.7194E+1	1.3667E-6
1.7232E+1	1.6277E-6
1.7270E+1	1.9772E-6
1.7309E+1	-3.0288E-6
1.7347E+1	2.3975E-7
1.7385E+1	-8.1887E-7
1.7423E+1	6.3972E-7
