0.0000E+0	0.0000E+0
1.4172E+1	-7.5781E-7
1.4210E+1	2.2579E-6
1.4249E+1	-2.5927E-5
1.4287E+1	-4.8316E-6
1.4325E+1	-3.2178E-5
1.4363E+1	8.3057E-6
1.4402E+1	8.5127E-5
1.4440E+1	-6.4055E-5
1.4478E+1	1.9762E-4
1.4516E+1	1.1201E-4
1.4555E+1	-2.6264E-5
1.4593E+1	2.4117E-4
1.4631E+1	1.2881E-4
1.4669E+1	9.5825E-5
1.4708E+1	-1.6625E-4
1.4746E+1	4.6172E-6
1.4784E+1	1.1211E-4
1.4822E+1	2.1044E-4
1.4861E+1	2.2966E-4
1.4899E+1	-2.8269E-4
1.4937E+1	-2.1190E-4
1.4975E+1	-1.1417E-4
1.5014E+1	-1.8734E-4
1.5052E+1	-5.2699E-4
1.5090E+1	-6.8837E-4
1.5128E+1	-3.7820E-4
1.5167E+1	-2.8289E-4
1.5205E+1	-3.6166E-4
1.5243E+1	-3.2017E-4
1.5281E+1	-1.0951E-4
1.5320E+1	8.6364E-5
1.5358E+1	1.3051E-4
1.5396E+1	1.4158E-4
1.5434E+1	1.4015E-4
1.5473E+1	1.0311E-4
1.5511E+1	8.1618E-5
1.5549E+1	7.9907E-5
1.5587E+1	5.4145E-5
1.5626E+1	2.6628E-5
1.5664E+1	2.0193E-5
1.5702E+1	1.1429E-5
1.5740E+1	-2.5867E-6
1.5779E+1	-1.3647E-5
1.5817E+1	-3.3396E-5
1.5855E+1	-2.9905E-5
1.5893E+1	-5.2565E-6
1.5932E+1	8.6092E-6
1.5970E+1	1.9237E-5
1.6008E+1	1.9003E-5
1.6046E+1	2.2117E-5
1.6085E+1	2.8461E-5
1.6123E+1	2.4907E-5
1.6161E+1	1.4787E-5
1.6199E+1	6.2319E-6
1.6238E+1	7.1776E-6
1.6276E+1	2.5760E-6
1.6314E+1	-1.0106E-5
1.6352E+1	-1.6886E-5
1.6391E+1	-1.5452E-5
1.6429E+1	-1.6588E-6
1.6467E+1	4.9819E-6
1.6505E+1	-4.8567E-6
1.6544E+1	-2.7184E-6
1.6582E+1	7.7161E-6
1.6620E+1	-1.3903E-7
1.6658E+1	-3.8456E-6
1.6697E+1	4.0972E-6
1.6735E+1	-2.5434E-6
1.6773E+1	1.1219E-6
1.6811E+1	1.3948E-6
1.6850E+1	-2.2075E-8
1.6888E+1	4.8210E-7
1.6926E+1	1.0169E-6
1.6964E+1	2.0463E-6
1.7003E+1	-1.0710E-8
1.7041E+1	1.9113E-6
1.7079E+1	6.8848E-7
1.7117E+1	1.9208E-6
1.7156E+1	-1.4042E-6
1.7194E+1	-1.9305E-6
1.7232E+1	-1.9175E-6
1.7270E+1	1.2511E-6
1.7309E+1	-1.4850E-6
1.7347E+1	3.5926E-7
1.7385E+1	-6.4704E-7
1.7423E+1	7.6500E-7
