0.0000E+0	0.0000E+0
1.4172E+1	-9.0235E-7
1.4210E+1	2.7239E-6
1.4249E+1	-2.8170E-5
1.4287E+1	-8.9075E-6
1.4325E+1	-3.3788E-5
1.4363E+1	3.8312E-5
1.4402E+1	1.1444E-4
1.4440E+1	-7.3015E-5
1.4478E+1	2.5672E-4
1.4516E+1	1.4738E-4
1.4555E+1	-3.7508E-5
1.4593E+1	2.8112E-4
1.4631E+1	1.4066E-4
1.4669E+1	1.0420E-4
1.4708E+1	-1.7809E-4
1.4746E+1	-1.1761E-5
1.4784E+1	1.2032E-4
1.4822E+1	2.2299E-4
1.4861E+1	2.4929E-4
1.4899E+1	-2.9512E-4
1.4937E+1	-2.1525E-4
1.4975E+1	-1.0893E-4
1.5014E+1	-1.8746E-4
1.5052E+1	-5.4844E-4
1.5090E+1	-7.2765E-4
1.5128E+1	-3.9888E-4
1.5167E+1	-3.0151E-4
1.5205E+1	-3.8420E-4
1.5243E+1	-3.4373E-4
1.5281E+1	-1.3570E-4
1.5320E+1	6.8090E-5
1.5358E+1	1.2160E-4
1.5396E+1	1.3466E-4
1.5434E+1	1.3054E-4
1.5473E+1	9.4049E-5
1.5511E+1	7.4186E-5
1.5549E+1	7.8726E-5
1.5587E+1	4.9217E-5
1.5626E+1	2.1038E-5
1.5664E+1	1.4712E-5
1.5702E+1	4.4085E-6
1.5740E+1	-4.4959E-6
1.5779E+1	-9.7256E-6
1.5817E+1	-2.0375E-5
1.5855E+1	-2.1407E-5
1.5893E+1	-8.0937E-8
1.5932E+1	1.6623E-5
1.5970E+1	3.4415E-5
1.6008E+1	4.6959E-5
1.6046E+1	4.6176E-5
1.6085E+1	4.4101E-5
1.6123E+1	3.6599E-5
1.6161E+1	2.1926E-5
1.6199E+1	1.0855E-5
1.6238E+1	1.3870E-5
1.6276E+1	9.0029E-6
1.6314E+1	-3.9738E-6
1.6352E+1	-1.9149E-5
1.6391E+1	-2.1762E-5
1.6429E+1	-6.7583E-6
1.6467E+1	3.1996E-6
1.6505E+1	-7.6914E-6
1.6544E+1	-9.8316E-6
1.6582E+1	8.8147E-6
1.6620E+1	-6.7763E-7
1.6658E+1	-4.1076E-6
1.6697E+1	5.2127E-6
1.6735E+1	-2.2922E-6
1.6773E+1	9.0361E-7
1.6811E+1	-1.3417E-7
1.6850E+1	5.7093E-7
1.6888E+1	-4.4191E-8
1.6926E+1	2.1055E-6
1.6964E+1	1.3505E-6
1.7003E+1	-8.9889E-7
1.7041E+1	1.9648E-6
1.7079E+1	-1.6186E-6
1.7117E+1	1.2523E-6
1.7156E+1	-1.3180E-6
1.7194E+1	-2.2129E-6
1.7232E+1	-1.4573E-6
1.7270E+1	2.0082E-6
1.7309E+1	-3.9411E-6
1.7347E+1	1.3943E-7
1.7385E+1	-6.3679E-7
1.7423E+1	9.6042E-7
