0.0000E+0	0.0000E+0
1.4172E+1	-6.7308E-7
1.4210E+1	1.7253E-6
1.4249E+1	-2.4186E-5
1.4287E+1	-6.8329E-6
1.4325E+1	-3.0472E-5
1.4363E+1	1.5225E-5
1.4402E+1	8.0523E-5
1.4440E+1	-5.9527E-5
1.4478E+1	1.8833E-4
1.4516E+1	1.0370E-4
1.4555E+1	-2.3889E-5
1.4593E+1	2.1792E-4
1.4631E+1	1.0958E-4
1.4669E+1	8.5154E-5
1.4708E+1	-1.6906E-4
1.4746E+1	-2.3470E-5
1.4784E+1	7.5766E-5
1.4822E+1	1.7736E-4
1.4861E+1	1.8553E-4
1.4899E+1	-3.0639E-4
1.4937E+1	-2.4026E-4
1.4975E+1	-1.4311E-4
1.5014E+1	-1.9946E-4
1.5052E+1	-4.9418E-4
1.5090E+1	-6.3447E-4
1.5128E+1	-3.5166E-4
1.5167E+1	-2.6047E-4
1.5205E+1	-3.3138E-4
1.5243E+1	-2.9045E-4
1.5281E+1	-9.3547E-5
1.5320E+1	8.6923E-5
1.5358E+1	1.3050E-4
1.5396E+1	1.3225E-4
1.5434E+1	1.2844E-4
1.5473E+1	9.6941E-5
1.5511E+1	7.5096E-5
1.5549E+1	7.4681E-5
1.5587E+1	4.9872E-5
1.5626E+1	2.2321E-5
1.5664E+1	1.5705E-5
1.5702E+1	6.4032E-6
1.5740E+1	-4.6543E-6
1.5779E+1	-1.2721E-5
1.5817E+1	-3.1524E-5
1.5855E+1	-2.8012E-5
1.5893E+1	-3.7501E-6
1.5932E+1	9.8483E-6
1.5970E+1	2.1213E-5
1.6008E+1	2.0540E-5
1.6046E+1	2.6109E-5
1.6085E+1	2.6392E-5
1.6123E+1	2.2094E-5
1.6161E+1	1.4537E-5
1.6199E+1	4.5788E-6
1.6238E+1	1.0067E-5
1.6276E+1	2.4594E-6
1.6314E+1	-1.0445E-5
1.6352E+1	-2.0185E-5
1.6391E+1	-1.3139E-5
1.6429E+1	-9.6588E-7
1.6467E+1	1.9721E-6
1.6505E+1	-4.1755E-6
1.6544E+1	-4.7211E-6
1.6582E+1	7.3207E-6
1.6620E+1	-7.3673E-7
1.6658E+1	-6.2565E-6
1.6697E+1	3.9635E-6
1.6735E+1	-2.1455E-6
1.6773E+1	-6.4115E-7
1.6811E+1	8.9471E-7
1.6850E+1	-2.0237E-6
1.6888E+1	-4.4869E-7
1.6926E+1	2.5183E-6
1.6964E+1	1.2768E-6
1.7003E+1	-7.6833E-7
1.7041E+1	2.0087E-6
1.7079E+1	1.8402E-6
1.7117E+1	1.0157E-6
1.7156E+1	-1.0381E-6
1.7194E+1	-1.8301E-6
1.7232E+1	-3.0419E-7
1.7270E+1	2.5475E-6
1.7309E+1	-1.7239E-6
1.7347E+1	3.0093E-7
1.7385E+1	-3.9081E-7
1.7423E+1	7.6467E-7
