0.0000E+0	0.0000E+0
1.4172E+1	-9.9876E-7
1.4210E+1	1.6491E-6
1.4249E+1	-2.5875E-5
1.4287E+1	-9.2968E-6
1.4325E+1	-2.8671E-5
1.4363E+1	5.1994E-6
1.4402E+1	8.0828E-5
1.4440E+1	-6.4999E-5
1.4478E+1	1.7922E-4
1.4516E+1	1.1466E-4
1.4555E+1	-2.8334E-5
1.4593E+1	2.5195E-4
1.4631E+1	1.6777E-4
1.4669E+1	1.1407E-4
1.4708E+1	-1.2125E-4
1.4746E+1	6.3446E-5
1.4784E+1	1.5471E-4
1.4822E+1	2.3942E-4
1.4861E+1	2.6493E-4
1.4899E+1	-2.3071E-4
1.4937E+1	-1.6614E-4
1.4975E+1	-7.3291E-5
1.5014E+1	-1.4169E-4
1.5052E+1	-4.8055E-4
1.5090E+1	-6.4758E-4
1.5128E+1	-3.4948E-4
1.5167E+1	-2.6568E-4
1.5205E+1	-3.3995E-4
1.5243E+1	-3.0565E-4
1.5281E+1	-1.1618E-4
1.5320E+1	6.7889E-5
1.5358E+1	1.0942E-4
1.5396E+1	1.2544E-4
1.5434E+1	1.2618E-4
1.5473E+1	9.3756E-5
1.5511E+1	7.8138E-5
1.5549E+1	7.7946E-5
1.5587E+1	5.1270E-5
1.5626E+1	2.2468E-5
1.5664E+1	2.2852E-5
1.5702E+1	1.6627E-5
1.5740E+1	-1.9256E-6
1.5779E+1	-1.1879E-5
1.5817E+1	-3.2285E-5
1.5855E+1	-2.8452E-5
1.5893E+1	-5.2573E-6
1.5932E+1	1.0338E-5
1.5970E+1	1.9586E-5
1.6008E+1	1.5994E-5
1.6046E+1	2.3881E-5
1.6085E+1	2.7183E-5
1.6123E+1	2.1788E-5
1.6161E+1	1.3580E-5
1.6199E+1	7.5218E-6
1.6238E+1	8.8498E-6
1.6276E+1	5.0574E-6
1.6314E+1	-7.6588E-6
1.6352E+1	-1.5057E-5
1.6391E+1	-1.3744E-5
1.6429E+1	-3.0116E-6
1.6467E+1	5.7517E-6
1.6505E+1	-9.1651E-6
1.6544E+1	-4.5848E-6
1.6582E+1	1.1835E-5
1.6620E+1	8.4598E-8
1.6658E+1	-4.4483E-6
1.6697E+1	9.1216E-7
1.6735E+1	-1.7831E-6
1.6773E+1	-2.5349E-6
1.6811E+1	-1.0129E-6
1.6850E+1	1.0234E-6
1.6888E+1	4.6528E-7
1.6926E+1	-2.3286E-6
1.6964E+1	-5.3824E-7
1.7003E+1	-6.1219E-7
1.7041E+1	5.2036E-7
1.7079E+1	-5.4174E-8
1.7117E+1	-2.0136E-6
1.7156E+1	-1.7684E-6
1.7194E+1	-2.6831E-6
1.7232E+1	2.6007E-6
1.7270E+1	1.2823E-6
1.7309E+1	-3.9511E-6
1.7347E+1	4.1313E-7
1.7385E+1	-7.3821E-7
1.7423E+1	7.2737E-7
