0.0000E+0	0.0000E+0
1.4172E+1	-1.1353E-6
1.4210E+1	1.9908E-6
1.4249E+1	-2.3979E-5
1.4287E+1	-6.1552E-6
1.4325E+1	-2.3955E-5
1.4363E+1	2.1374E-5
1.4402E+1	8.3762E-5
1.4440E+1	-6.3333E-5
1.4478E+1	2.0047E-4
1.4516E+1	1.0827E-4
1.4555E+1	-2.7606E-5
1.4593E+1	2.3430E-4
1.4631E+1	1.1944E-4
1.4669E+1	9.1405E-5
1.4708E+1	-1.7217E-4
1.4746E+1	-1.3782E-5
1.4784E+1	9.2878E-5
1.4822E+1	1.9543E-4
1.4861E+1	2.0749E-4
1.4899E+1	-3.0126E-4
1.4937E+1	-2.2774E-4
1.4975E+1	-1.3142E-4
1.5014E+1	-1.9856E-4
1.5052E+1	-5.2670E-4
1.5090E+1	-6.7950E-4
1.5128E+1	-3.7131E-4
1.5167E+1	-2.7713E-4
1.5205E+1	-3.5181E-4
1.5243E+1	-3.1297E-4
1.5281E+1	-1.0546E-4
1.5320E+1	8.9633E-5
1.5358E+1	1.3605E-4
1.5396E+1	1.4590E-4
1.5434E+1	1.4201E-4
1.5473E+1	1.0661E-4
1.5511E+1	8.4618E-5
1.5549E+1	8.1965E-5
1.5587E+1	5.1916E-5
1.5626E+1	2.2579E-5
1.5664E+1	2.0747E-5
1.5702E+1	1.1210E-5
1.5740E+1	-5.6163E-6
1.5779E+1	-1.5747E-5
1.5817E+1	-3.5340E-5
1.5855E+1	-3.2710E-5
1.5893E+1	-3.8480E-6
1.5932E+1	1.0127E-5
1.5970E+1	1.6440E-5
1.6008E+1	2.0403E-5
1.6046E+1	2.4512E-5
1.6085E+1	2.9869E-5
1.6123E+1	2.7389E-5
1.6161E+1	1.6789E-5
1.6199E+1	6.8876E-6
1.6238E+1	9.0015E-6
1.6276E+1	4.3379E-6
1.6314E+1	-8.9583E-6
1.6352E+1	-2.0498E-5
1.6391E+1	-1.9338E-5
1.6429E+1	-1.1925E-6
1.6467E+1	4.6415E-6
1.6505E+1	-5.4005E-6
1.6544E+1	-4.7525E-6
1.6582E+1	5.0974E-6
1.6620E+1	-7.5466E-7
1.6658E+1	-7.1267E-6
1.6697E+1	4.5952E-7
1.6735E+1	-8.5916E-7
1.6773E+1	1.7341E-6
1.6811E+1	1.3189E-6
1.6850E+1	-2.9312E-6
1.6888E+1	-9.0860E-7
1.6926E+1	2.3809E-6
1.6964E+1	1.3653E-6
1.7003E+1	6.8097E-7
1.7041E+1	2.8701E-7
1.7079E+1	-1.3092E-7
1.7117E+1	2.3023E-7
1.7156E+1	3.6113E-7
1.7194E+1	7.5476E-7
1.7232E+1	-9.5135E-7
1.7270E+1	6.7871E-7
1.7309E+1	-2.7692E-6
1.7347E+1	5.5148E-7
1.7385E+1	-6.8086E-7
1.7423E+1	6.1727E-7
