0.0000E+0	0.0000E+0
1.4172E+1	-5.2666E-7
1.4210E+1	1.6730E-6
1.4249E+1	-2.6276E-5
1.4287E+1	-3.5965E-6
1.4325E+1	-3.0716E-5
1.4363E+1	1.2130E-5
1.4402E+1	8.4076E-5
1.4440E+1	-6.2620E-5
1.4478E+1	1.9650E-4
1.4516E+1	1.0945E-4
1.4555E+1	-2.6762E-5
1.4593E+1	2.3224E-4
1.4631E+1	1.1477E-4
1.4669E+1	9.4179E-5
1.4708E+1	-1.6049E-4
1.4746E+1	-2.3302E-5
1.4784E+1	8.9033E-5
1.4822E+1	1.7630E-4
1.4861E+1	1.8453E-4
1.4899E+1	-3.0639E-4
1.4937E+1	-2.4744E-4
1.4975E+1	-1.4350E-4
1.5014E+1	-2.1459E-4
1.5052E+1	-5.1981E-4
1.5090E+1	-6.6242E-4
1.5128E+1	-3.7370E-4
1.5167E+1	-2.6358E-4
1.5205E+1	-3.4659E-4
1.5243E+1	-3.0532E-4
1.5281E+1	-9.5719E-5
1.5320E+1	9.2392E-5
1.5358E+1	1.4348E-4
1.5396E+1	1.4337E-4
1.5434E+1	1.4272E-4
1.5473E+1	1.0952E-4
1.5511E+1	8.8095E-5
1.5549E+1	8.4077E-5
1.5587E+1	5.4325E-5
1.5626E+1	2.2949E-5
1.5664E+1	1.9078E-5
1.5702E+1	1.3492E-5
1.5740E+1	-2.5267E-6
1.5779E+1	-1.4862E-5
1.5817E+1	-3.5236E-5
1.5855E+1	-2.8195E-5
1.5893E+1	-3.1586E-6
1.5932E+1	8.4637E-6
1.5970E+1	1.9388E-5
1.6008E+1	2.0583E-5
1.6046E+1	2.4009E-5
1.6085E+1	2.7164E-5
1.6123E+1	2.2769E-5
1.6161E+1	1.5735E-5
1.6199E+1	5.4493E-6
1.6238E+1	7.0519E-6
1.6276E+1	2.5812E-7
1.6314E+1	-8.8323E-6
1.6352E+1	-1.8956E-5
1.6391E+1	-1.8070E-5
1.6429E+1	1.6896E-6
1.6467E+1	5.9389E-6
1.6505E+1	-7.7883E-6
1.6544E+1	-5.7709E-6
1.6582E+1	6.9474E-6
1.6620E+1	-8.9451E-7
1.6658E+1	-7.6350E-6
1.6697E+1	8.1555E-7
1.6735E+1	-1.1350E-6
1.6773E+1	7.7490E-7
1.6811E+1	7.4265E-7
1.6850E+1	5.6484E-7
1.6888E+1	7.2607E-7
1.6926E+1	5.3077E-7
1.6964E+1	3.6250E-7
1.7003E+1	-3.9326E-6
1.7041E+1	1.9414E-6
1.7079E+1	1.0328E-6
1.7117E+1	2.0972E-6
1.7156E+1	1.0194E-6
1.7194E+1	-3.0555E-7
1.7232E+1	-2.2316E-6
1.7270E+1	1.9521E-6
1.7309E+1	-4.4363E-7
1.7347E+1	4.2207E-7
1.7385E+1	-3.7299E-7
1.7423E+1	6.4876E-7
