0.0000E+0	0.0000E+0
1.4172E+1	-4.5821E-7
1.4210E+1	2.8511E-6
1.4249E+1	-2.2822E-5
1.4287E+1	-8.9383E-6
1.4325E+1	-1.6075E-5
1.4363E+1	5.9898E-5
1.4402E+1	1.0460E-4
1.4440E+1	-6.5432E-5
1.4478E+1	2.3475E-4
1.4516E+1	1.2344E-4
1.4555E+1	-3.0379E-5
1.4593E+1	2.4040E-4
1.4631E+1	1.0107E-4
1.4669E+1	8.7767E-5
1.4708E+1	-1.7390E-4
1.4746E+1	-2.9856E-5
1.4784E+1	8.6088E-5
1.4822E+1	1.8208E-4
1.4861E+1	1.9027E-4
1.4899E+1	-3.2419E-4
1.4937E+1	-2.5255E-4
1.4975E+1	-1.4738E-4
1.5014E+1	-2.1048E-4
1.5052E+1	-5.3102E-4
1.5090E+1	-6.8085E-4
1.5128E+1	-3.8011E-4
1.5167E+1	-2.8688E-4
1.5205E+1	-3.6333E-4
1.5243E+1	-3.1750E-4
1.5281E+1	-1.0399E-4
1.5320E+1	8.3099E-5
1.5358E+1	1.2762E-4
1.5396E+1	1.3884E-4
1.5434E+1	1.3277E-4
1.5473E+1	1.0040E-4
1.5511E+1	7.9713E-5
1.5549E+1	7.3543E-5
1.5587E+1	4.5974E-5
1.5626E+1	1.9827E-5
1.5664E+1	1.0685E-5
1.5702E+1	2.9895E-6
1.5740E+1	-7.5331E-6
1.5779E+1	-1.6234E-5
1.5817E+1	-3.3035E-5
1.5855E+1	-2.9020E-5
1.5893E+1	-3.5071E-6
1.5932E+1	1.2144E-5
1.5970E+1	2.8711E-5
1.6008E+1	3.2095E-5
1.6046E+1	3.9721E-5
1.6085E+1	4.3642E-5
1.6123E+1	3.4469E-5
1.6161E+1	2.1587E-5
1.6199E+1	9.7829E-6
1.6238E+1	1.0746E-5
1.6276E+1	4.7927E-6
1.6314E+1	-1.1691E-5
1.6352E+1	-2.4391E-5
1.6391E+1	-1.7638E-5
1.6429E+1	8.6778E-7
1.6467E+1	5.0861E-6
1.6505E+1	-5.8808E-6
1.6544E+1	-3.7443E-6
1.6582E+1	6.0394E-6
1.6620E+1	-1.2671E-6
1.6658E+1	-1.1095E-6
1.6697E+1	2.9149E-6
1.6735E+1	-9.6460E-7
1.6773E+1	1.3949E-6
1.6811E+1	-8.1192E-7
1.6850E+1	1.3922E-6
1.6888E+1	4.8487E-7
1.6926E+1	-3.0613E-7
1.6964E+1	-3.8338E-8
1.7003E+1	-1.6806E-6
1.7041E+1	-9.3391E-7
1.7079E+1	-7.3121E-7
1.7117E+1	9.9466E-7
1.7156E+1	-9.5718E-7
1.7194E+1	2.3644E-7
1.7232E+1	-7.6217E-9
1.7270E+1	2.1082E-6
1.7309E+1	-1.5358E-6
1.7347E+1	3.8064E-7
1.7385E+1	-7.1174E-7
1.7423E+1	9.9284E-7
