0.0000E+0	0.0000E+0
1.4172E+1	-6.7273E-7
1.4210E+1	2.1013E-6
1.4249E+1	-2.5554E-5
1.4287E+1	-4.7037E-6
1.4325E+1	-2.8700E-5
1.4363E+1	1.3319E-5
1.4402E+1	8.5705E-5
1.4440E+1	-6.2878E-5
1.4478E+1	1.9019E-4
1.4516E+1	1.0987E-4
1.4555E+1	-2.5765E-5
1.4593E+1	2.3451E-4
1.4631E+1	1.2808E-4
1.4669E+1	9.3849E-5
1.4708E+1	-1.6502E-4
1.4746E+1	-1.9188E-5
1.4784E+1	8.5442E-5
1.4822E+1	1.9384E-4
1.4861E+1	2.0785E-4
1.4899E+1	-2.9657E-4
1.4937E+1	-2.3370E-4
1.4975E+1	-1.3501E-4
1.5014E+1	-1.9728E-4
1.5052E+1	-5.0828E-4
1.5090E+1	-6.5939E-4
1.5128E+1	-3.6496E-4
1.5167E+1	-2.6686E-4
1.5205E+1	-3.3853E-4
1.5243E+1	-2.9692E-4
1.5281E+1	-9.9567E-5
1.5320E+1	8.5437E-5
1.5358E+1	1.2842E-4
1.5396E+1	1.3316E-4
1.5434E+1	1.3465E-4
1.5473E+1	1.0252E-4
1.5511E+1	7.9890E-5
1.5549E+1	7.6278E-5
1.5587E+1	4.9970E-5
1.5626E+1	2.1988E-5
1.5664E+1	1.7374E-5
1.5702E+1	1.0445E-5
1.5740E+1	-2.6141E-6
1.5779E+1	-1.6460E-5
1.5817E+1	-3.3916E-5
1.5855E+1	-2.6065E-5
1.5893E+1	-6.6603E-6
1.5932E+1	8.0024E-6
1.5970E+1	1.8937E-5
1.6008E+1	1.9131E-5
1.6046E+1	2.4989E-5
1.6085E+1	2.8897E-5
1.6123E+1	2.3664E-5
1.6161E+1	1.3310E-5
1.6199E+1	7.3348E-6
1.6238E+1	7.6319E-6
1.6276E+1	2.4781E-6
1.6314E+1	-8.1455E-6
1.6352E+1	-1.5937E-5
1.6391E+1	-1.5727E-5
1.6429E+1	-2.0077E-6
1.6467E+1	5.1865E-6
1.6505E+1	-5.8148E-6
1.6544E+1	-3.2017E-6
1.6582E+1	9.3807E-6
1.6620E+1	-6.6645E-7
1.6658E+1	-2.4248E-6
1.6697E+1	4.3624E-6
1.6735E+1	-1.2496E-6
1.6773E+1	2.1393E-6
1.6811E+1	4.1317E-7
1.6850E+1	-2.0503E-6
1.6888E+1	-4.1317E-7
1.6926E+1	-1.3438E-7
1.6964E+1	-4.4348E-8
1.7003E+1	1.2025E-6
1.7041E+1	7.3885E-7
1.7079E+1	1.0775E-6
1.7117E+1	-7.3664E-7
1.7156E+1	-1.0117E-6
1.7194E+1	-3.3397E-7
1.7232E+1	-1.4520E-6
1.7270E+1	1.8031E-6
1.7309E+1	-1.8659E-6
1.7347E+1	4.0131E-7
1.7385E+1	-5.5273E-7
1.7423E+1	6.3093E-7
