0.0000E+0	0.0000E+0
1.4172E+1	-7.6719E-7
1.4210E+1	1.8048E-6
1.4249E+1	-2.3597E-5
1.4287E+1	-6.4904E-6
1.4325E+1	-2.6897E-5
1.4363E+1	1.4018E-5
1.4402E+1	7.9421E-5
1.4440E+1	-6.1047E-5
1.4478E+1	1.8503E-4
1.4516E+1	1.0633E-4
1.4555E+1	-2.4633E-5
1.4593E+1	2.2674E-4
1.4631E+1	1.2536E-4
1.4669E+1	9.5147E-5
1.4708E+1	-1.4960E-4
1.4746E+1	5.1219E-6
1.4784E+1	9.9202E-5
1.4822E+1	1.9633E-4
1.4861E+1	2.1034E-4
1.4899E+1	-2.8172E-4
1.4937E+1	-2.1400E-4
1.4975E+1	-1.1717E-4
1.5014E+1	-1.8149E-4
1.5052E+1	-4.8922E-4
1.5090E+1	-6.3292E-4
1.5128E+1	-3.4602E-4
1.5167E+1	-2.5862E-4
1.5205E+1	-3.3009E-4
1.5243E+1	-2.9427E-4
1.5281E+1	-1.0191E-4
1.5320E+1	7.8202E-5
1.5358E+1	1.2073E-4
1.5396E+1	1.2957E-4
1.5434E+1	1.2696E-4
1.5473E+1	9.1589E-5
1.5511E+1	7.3812E-5
1.5549E+1	7.4605E-5
1.5587E+1	4.6269E-5
1.5626E+1	2.1039E-5
1.5664E+1	1.5593E-5
1.5702E+1	6.3643E-6
1.5740E+1	-3.9590E-6
1.5779E+1	-1.1953E-5
1.5817E+1	-3.4119E-5
1.5855E+1	-2.5943E-5
1.5893E+1	-4.5654E-6
1.5932E+1	7.7555E-6
1.5970E+1	2.0043E-5
1.6008E+1	2.0078E-5
1.6046E+1	2.4486E-5
1.6085E+1	2.3900E-5
1.6123E+1	1.9642E-5
1.6161E+1	1.5051E-5
1.6199E+1	5.7791E-6
1.6238E+1	7.6875E-6
1.6276E+1	4.3612E-6
1.6314E+1	-8.5154E-6
1.6352E+1	-1.7412E-5
1.6391E+1	-1.5672E-5
1.6429E+1	1.0872E-6
1.6467E+1	4.4946E-6
1.6505E+1	-3.9133E-6
1.6544E+1	-6.2589E-6
1.6582E+1	3.3623E-6
1.6620E+1	9.9287E-8
1.6658E+1	-8.0011E-6
1.6697E+1	7.5757E-7
1.6735E+1	-1.3487E-6
1.6773E+1	-1.0363E-6
1.6811E+1	-3.6199E-7
1.6850E+1	1.4044E-6
1.6888E+1	-1.0749E-7
1.6926E+1	1.2082E-6
1.6964E+1	2.5884E-7
1.7003E+1	-2.4462E-6
1.7041E+1	1.0497E-6
1.7079E+1	4.8942E-7
1.7117E+1	7.4654E-7
1.7156E+1	1.3541E-6
1.7194E+1	3.6261E-6
1.7232E+1	-1.7821E-6
1.7270E+1	1.7017E-6
1.7309E+1	-2.4847E-6
1.7347E+1	2.7943E-7
1.7385E+1	-3.8224E-7
1.7423E+1	6.1156E-7
