0.0000E+0	0.0000E+0
1.4172E+1	-9.8584E-7
1.4210E+1	1.8995E-6
1.4249E+1	-2.5311E-5
1.4287E+1	-7.8792E-6
1.4325E+1	-3.1874E-5
1.4363E+1	1.8337E-5
1.4402E+1	9.0107E-5
1.4440E+1	-6.3871E-5
1.4478E+1	1.9299E-4
1.4516E+1	1.1088E-4
1.4555E+1	-2.5876E-5
1.4593E+1	2.2992E-4
1.4631E+1	1.1995E-4
1.4669E+1	9.3833E-5
1.4708E+1	-1.6432E-4
1.4746E+1	-1.4862E-5
1.4784E+1	8.4568E-5
1.4822E+1	1.9196E-4
1.4861E+1	2.0211E-4
1.4899E+1	-3.0780E-4
1.4937E+1	-2.3766E-4
1.4975E+1	-1.3850E-4
1.5014E+1	-1.9863E-4
1.5052E+1	-5.1515E-4
1.5090E+1	-6.6257E-4
1.5128E+1	-3.6189E-4
1.5167E+1	-2.6979E-4
1.5205E+1	-3.4461E-4
1.5243E+1	-3.0641E-4
1.5281E+1	-1.0016E-4
1.5320E+1	9.2638E-5
1.5358E+1	1.3492E-4
1.5396E+1	1.3968E-4
1.5434E+1	1.3779E-4
1.5473E+1	1.0269E-4
1.5511E+1	8.1302E-5
1.5549E+1	7.8355E-5
1.5587E+1	5.1504E-5
1.5626E+1	2.4447E-5
1.5664E+1	1.7592E-5
1.5702E+1	9.3448E-6
1.5740E+1	-4.3870E-6
1.5779E+1	-1.3088E-5
1.5817E+1	-2.9144E-5
1.5855E+1	-2.7488E-5
1.5893E+1	-6.2847E-6
1.5932E+1	9.0836E-6
1.5970E+1	1.9870E-5
1.6008E+1	2.0623E-5
1.6046E+1	2.3064E-5
1.6085E+1	2.6406E-5
1.6123E+1	2.4558E-5
1.6161E+1	1.6428E-5
1.6199E+1	6.1531E-6
1.6238E+1	8.3966E-6
1.6276E+1	3.3937E-6
1.6314E+1	-1.0272E-5
1.6352E+1	-1.7410E-5
1.6391E+1	-1.2254E-5
1.6429E+1	2.2459E-6
1.6467E+1	5.0188E-6
1.6505E+1	-7.0592E-6
1.6544E+1	-4.8594E-6
1.6582E+1	9.5671E-6
1.6620E+1	-7.9016E-7
1.6658E+1	-5.3295E-6
1.6697E+1	2.6917E-6
1.6735E+1	-1.4913E-6
1.6773E+1	8.3356E-7
1.6811E+1	4.3580E-7
1.6850E+1	-3.0709E-9
1.6888E+1	-2.8524E-7
1.6926E+1	2.2682E-6
1.6964E+1	1.2358E-6
1.7003E+1	8.0047E-8
1.7041E+1	1.5684E-6
1.7079E+1	-1.2615E-6
1.7117E+1	1.3373E-6
1.7156E+1	2.7530E-7
1.7194E+1	-9.2098E-7
1.7232E+1	-2.6756E-6
1.7270E+1	5.6393E-7
1.7309E+1	-2.6237E-6
1.7347E+1	4.9909E-7
1.7385E+1	-2.9971E-7
1.7423E+1	7.4317E-7
