0.0000E+0	0.0000E+0
1.4172E+1	-8.7577E-7
1.4210E+1	1.9955E-6
1.4249E+1	-2.3327E-5
1.4287E+1	-2.6115E-6
1.4325E+1	-2.6067E-5
1.4363E+1	1.4006E-5
1.4402E+1	8.6381E-5
1.4440E+1	-6.1597E-5
1.4478E+1	1.9025E-4
1.4516E+1	1.0917E-4
1.4555E+1	-2.5308E-5
1.4593E+1	2.3719E-4
1.4631E+1	1.3391E-4
1.4669E+1	9.6449E-5
1.4708E+1	-1.6596E-4
1.4746E+1	3.5299E-6
1.4784E+1	1.0588E-4
1.4822E+1	2.0261E-4
1.4861E+1	2.1860E-4
1.4899E+1	-2.9091E-4
1.4937E+1	-2.2661E-4
1.4975E+1	-1.2928E-4
1.5014E+1	-1.9443E-4
1.5052E+1	-5.2462E-4
1.5090E+1	-6.7666E-4
1.5128E+1	-3.7017E-4
1.5167E+1	-2.7535E-4
1.5205E+1	-3.5091E-4
1.5243E+1	-3.1497E-4
1.5281E+1	-1.0652E-4
1.5320E+1	8.8596E-5
1.5358E+1	1.3601E-4
1.5396E+1	1.4747E-4
1.5434E+1	1.4261E-4
1.5473E+1	1.0596E-4
1.5511E+1	8.5707E-5
1.5549E+1	8.2199E-5
1.5587E+1	5.4984E-5
1.5626E+1	2.4563E-5
1.5664E+1	1.8278E-5
1.5702E+1	1.3829E-5
1.5740E+1	-4.0747E-6
1.5779E+1	-1.5552E-5
1.5817E+1	-3.4774E-5
1.5855E+1	-3.0064E-5
1.5893E+1	-2.9103E-6
1.5932E+1	1.1467E-5
1.5970E+1	2.1213E-5
1.6008E+1	2.5944E-5
1.6046E+1	2.9948E-5
1.6085E+1	2.8894E-5
1.6123E+1	2.6050E-5
1.6161E+1	1.6744E-5
1.6199E+1	7.3797E-6
1.6238E+1	8.6499E-6
1.6276E+1	2.5365E-6
1.6314E+1	-9.5915E-6
1.6352E+1	-1.9757E-5
1.6391E+1	-1.3209E-5
1.6429E+1	1.5965E-6
1.6467E+1	4.2907E-6
1.6505E+1	-6.2304E-6
1.6544E+1	-5.7768E-6
1.6582E+1	8.6266E-6
1.6620E+1	-9.1974E-9
1.6658E+1	-5.1998E-6
1.6697E+1	6.6570E-7
1.6735E+1	-1.5681E-6
1.6773E+1	-4.9738E-7
1.6811E+1	-3.5273E-7
1.6850E+1	5.4526E-7
1.6888E+1	9.2656E-7
1.6926E+1	-1.4614E-6
1.6964E+1	5.4701E-7
1.7003E+1	2.2484E-6
1.7041E+1	7.6643E-7
1.7079E+1	7.8013E-7
1.7117E+1	-2.7330E-7
1.7156E+1	-4.1051E-7
1.7194E+1	5.9781E-7
1.7232E+1	-4.5160E-7
1.7270E+1	2.6824E-6
1.7309E+1	-2.1444E-6
1.7347E+1	3.1396E-7
1.7385E+1	-7.0610E-7
1.7423E+1	7.1031E-7
