0.0000E+0	0.0000E+0
1.4172E+1	-8.1822E-7
1.4210E+1	1.8877E-6
1.4249E+1	-2.8157E-5
1.4287E+1	-9.0010E-6
1.4325E+1	-3.9639E-5
1.4363E+1	2.9476E-6
1.4402E+1	8.4919E-5
1.4440E+1	-6.5794E-5
1.4478E+1	1.9784E-4
1.4516E+1	1.1722E-4
1.4555E+1	-2.6095E-5
1.4593E+1	2.4404E-4
1.4631E+1	1.3082E-4
1.4669E+1	9.7542E-5
1.4708E+1	-1.5952E-4
1.4746E+1	-7.4473E-6
1.4784E+1	9.5204E-5
1.4822E+1	1.9009E-4
1.4861E+1	1.9823E-4
1.4899E+1	-3.1862E-4
1.4937E+1	-2.4844E-4
1.4975E+1	-1.4520E-4
1.5014E+1	-2.1343E-4
1.5052E+1	-5.3042E-4
1.5090E+1	-6.8155E-4
1.5128E+1	-3.8005E-4
1.5167E+1	-2.8213E-4
1.5205E+1	-3.6122E-4
1.5243E+1	-3.2200E-4
1.5281E+1	-1.0784E-4
1.5320E+1	9.1367E-5
1.5358E+1	1.3652E-4
1.5396E+1	1.4340E-4
1.5434E+1	1.4354E-4
1.5473E+1	1.0287E-4
1.5511E+1	8.0375E-5
1.5549E+1	8.2638E-5
1.5587E+1	4.9380E-5
1.5626E+1	2.1260E-5
1.5664E+1	1.8626E-5
1.5702E+1	9.9135E-6
1.5740E+1	-3.5996E-6
1.5779E+1	-1.4628E-5
1.5817E+1	-3.6363E-5
1.5855E+1	-3.3165E-5
1.5893E+1	-5.5006E-6
1.5932E+1	6.7465E-6
1.5970E+1	2.0631E-5
1.6008E+1	2.2869E-5
1.6046E+1	2.6341E-5
1.6085E+1	2.9042E-5
1.6123E+1	2.4354E-5
1.6161E+1	1.4914E-5
1.6199E+1	5.8999E-6
1.6238E+1	9.8335E-6
1.6276E+1	2.3990E-6
1.6314E+1	-1.1129E-5
1.6352E+1	-1.7933E-5
1.6391E+1	-1.5491E-5
1.6429E+1	-7.7095E-7
1.6467E+1	5.2681E-6
1.6505E+1	-7.5843E-6
1.6544E+1	-4.5676E-6
1.6582E+1	9.3655E-6
1.6620E+1	-6.1984E-7
1.6658E+1	-5.0090E-6
1.6697E+1	2.6819E-6
1.6735E+1	-1.8558E-6
1.6773E+1	-1.5494E-6
1.6811E+1	-3.3101E-7
1.6850E+1	2.4645E-7
1.6888E+1	-3.4847E-7
1.6926E+1	1.2304E-6
1.6964E+1	-3.1336E-7
1.7003E+1	3.8204E-7
1.7041E+1	-2.7496E-7
1.7079E+1	-8.1677E-7
1.7117E+1	-3.2089E-7
1.7156E+1	-3.4629E-7
1.7194E+1	1.7734E-6
1.7232E+1	-7.1157E-7
1.7270E+1	1.2245E-6
1.7309E+1	-4.1625E-6
1.7347E+1	2.9422E-7
1.7385E+1	-5.6309E-7
1.7423E+1	5.9254E-7
