0.0000E+0	0.0000E+0
1.4172E+1	-5.6740E-7
1.4210E+1	1.8047E-6
1.4249E+1	-2.3722E-5
1.4287E+1	-7.9985E-6
1.4325E+1	-3.0866E-5
1.4363E+1	2.0907E-5
1.4402E+1	8.0829E-5
1.4440E+1	-5.7798E-5
1.4478E+1	1.9467E-4
1.4516E+1	1.0078E-4
1.4555E+1	-2.3418E-5
1.4593E+1	2.0631E-4
1.4631E+1	8.8709E-5
1.4669E+1	7.5131E-5
1.4708E+1	-1.8591E-4
1.4746E+1	-5.4885E-5
1.4784E+1	4.8484E-5
1.4822E+1	1.5325E-4
1.4861E+1	1.5459E-4
1.4899E+1	-3.3342E-4
1.4937E+1	-2.6675E-4
1.4975E+1	-1.6492E-4
1.5014E+1	-2.1881E-4
1.5052E+1	-4.9671E-4
1.5090E+1	-6.2130E-4
1.5128E+1	-3.4578E-4
1.5167E+1	-2.5026E-4
1.5205E+1	-3.1730E-4
1.5243E+1	-2.8154E-4
1.5281E+1	-8.2982E-5
1.5320E+1	9.5318E-5
1.5358E+1	1.2943E-4
1.5396E+1	1.2946E-4
1.5434E+1	1.3069E-4
1.5473E+1	9.6148E-5
1.5511E+1	7.5025E-5
1.5549E+1	7.3359E-5
1.5587E+1	4.4565E-5
1.5626E+1	1.9186E-5
1.5664E+1	1.3352E-5
1.5702E+1	5.1621E-6
1.5740E+1	-4.4923E-6
1.5779E+1	-1.3419E-5
1.5817E+1	-3.0218E-5
1.5855E+1	-2.4539E-5
1.5893E+1	-2.3086E-6
1.5932E+1	9.2581E-6
1.5970E+1	1.9888E-5
1.6008E+1	2.2335E-5
1.6046E+1	2.3327E-5
1.6085E+1	2.4977E-5
1.6123E+1	2.1882E-5
1.6161E+1	1.3987E-5
1.6199E+1	4.8002E-6
1.6238E+1	7.7451E-6
1.6276E+1	1.8624E-6
1.6314E+1	-1.1362E-5
1.6352E+1	-1.9260E-5
1.6391E+1	-1.5270E-5
1.6429E+1	2.2815E-6
1.6467E+1	4.9553E-6
1.6505E+1	-4.8010E-6
1.6544E+1	-9.2644E-7
1.6582E+1	9.5819E-6
1.6620E+1	-3.8532E-7
1.6658E+1	-3.1894E-6
1.6697E+1	3.3412E-6
1.6735E+1	-1.8309E-6
1.6773E+1	1.3732E-6
1.6811E+1	5.8244E-7
1.6850E+1	-8.1548E-7
1.6888E+1	3.1203E-7
1.6926E+1	-2.1633E-7
1.6964E+1	7.6036E-7
1.7003E+1	5.5098E-7
1.7041E+1	1.9214E-6
1.7079E+1	1.1462E-6
1.7117E+1	-8.9174E-7
1.7156E+1	-9.8655E-7
1.7194E+1	-1.8811E-6
1.7232E+1	-1.7805E-6
1.7270E+1	3.6067E-7
1.7309E+1	-6.9317E-7
1.7347E+1	6.6704E-7
1.7385E+1	-9.2833E-7
1.7423E+1	7.3095E-7
