0.0000E+0	0.0000E+0
1.4172E+1	-6.6856E-7
1.4210E+1	2.1285E-6
1.4249E+1	-2.3540E-5
1.4287E+1	-3.7894E-6
1.4325E+1	-2.6001E-5
1.4363E+1	3.1697E-5
1.4402E+1	8.5115E-5
1.4440E+1	-5.9941E-5
1.4478E+1	2.0673E-4
1.4516E+1	1.0032E-4
1.4555E+1	-2.3281E-5
1.4593E+1	2.0423E-4
1.4631E+1	6.8474E-5
1.4669E+1	6.7262E-5
1.4708E+1	-2.0056E-4
1.4746E+1	-7.8135E-5
1.4784E+1	2.8912E-5
1.4822E+1	1.3514E-4
1.4861E+1	1.3160E-4
1.4899E+1	-3.6960E-4
1.4937E+1	-3.0159E-4
1.4975E+1	-1.9589E-4
1.5014E+1	-2.5962E-4
1.5052E+1	-5.3394E-4
1.5090E+1	-6.5053E-4
1.5128E+1	-3.6687E-4
1.5167E+1	-2.6174E-4
1.5205E+1	-3.4196E-4
1.5243E+1	-3.0567E-4
1.5281E+1	-8.6724E-5
1.5320E+1	1.0669E-4
1.5358E+1	1.5598E-4
1.5396E+1	1.5204E-4
1.5434E+1	1.4154E-4
1.5473E+1	1.1326E-4
1.5511E+1	8.6436E-5
1.5549E+1	7.8322E-5
1.5587E+1	5.3264E-5
1.5626E+1	1.9790E-5
1.5664E+1	1.3577E-5
1.5702E+1	5.6023E-6
1.5740E+1	-6.4816E-6
1.5779E+1	-1.6093E-5
1.5817E+1	-3.2556E-5
1.5855E+1	-2.7062E-5
1.5893E+1	-5.8823E-6
1.5932E+1	1.0526E-5
1.5970E+1	2.1029E-5
1.6008E+1	2.0266E-5
1.6046E+1	2.3039E-5
1.6085E+1	2.9996E-5
1.6123E+1	2.5919E-5
1.6161E+1	1.4016E-5
1.6199E+1	5.1343E-6
1.6238E+1	5.3176E-6
1.6276E+1	2.8574E-7
1.6314E+1	-1.2018E-5
1.6352E+1	-2.2547E-5
1.6391E+1	-1.5326E-5
1.6429E+1	3.7040E-6
1.6467E+1	5.8150E-6
1.6505E+1	-6.9681E-6
1.6544E+1	-5.1310E-6
1.6582E+1	9.1198E-6
1.6620E+1	-2.2624E-7
1.6658E+1	-2.3508E-6
1.6697E+1	1.8612E-6
1.6735E+1	-1.3521E-6
1.6773E+1	-1.4794E-6
1.6811E+1	-1.9454E-6
1.6850E+1	1.8195E-6
1.6888E+1	3.3803E-7
1.6926E+1	-5.2745E-7
1.6964E+1	7.9921E-7
1.7003E+1	3.1587E-6
1.7041E+1	-2.6313E-7
1.7079E+1	-6.3625E-7
1.7117E+1	2.0789E-6
1.7156E+1	-1.3556E-7
1.7194E+1	-1.4064E-6
1.7232E+1	-6.4201E-7
1.7270E+1	6.9288E-7
1.7309E+1	-2.6029E-6
1.7347E+1	3.0875E-7
1.7385E+1	-7.3044E-7
1.7423E+1	6.5003E-7
