0.0000E+0	0.0000E+0
1.4172E+1	-8.1483E-7
1.4210E+1	1.6734E-6
1.4249E+1	-2.2322E-5
1.4287E+1	-8.2156E-6
1.4325E+1	-3.1846E-5
1.4363E+1	1.0827E-5
1.4402E+1	8.1382E-5
1.4440E+1	-6.1835E-5
1.4478E+1	1.8416E-4
1.4516E+1	1.0870E-4
1.4555E+1	-2.5294E-5
1.4593E+1	2.3343E-4
1.4631E+1	1.3477E-4
1.4669E+1	9.5808E-5
1.4708E+1	-1.5123E-4
1.4746E+1	1.0156E-5
1.4784E+1	1.0705E-4
1.4822E+1	2.0164E-4
1.4861E+1	2.1542E-4
1.4899E+1	-2.7580E-4
1.4937E+1	-2.1207E-4
1.4975E+1	-1.1852E-4
1.5014E+1	-1.7590E-4
1.5052E+1	-4.8756E-4
1.5090E+1	-6.4031E-4
1.5128E+1	-3.4845E-4
1.5167E+1	-2.5907E-4
1.5205E+1	-3.3362E-4
1.5243E+1	-2.8918E-4
1.5281E+1	-1.0094E-4
1.5320E+1	7.5465E-5
1.5358E+1	1.2162E-4
1.5396E+1	1.2642E-4
1.5434E+1	1.2896E-4
1.5473E+1	9.4331E-5
1.5511E+1	7.2523E-5
1.5549E+1	7.4790E-5
1.5587E+1	4.9167E-5
1.5626E+1	2.3087E-5
1.5664E+1	1.9190E-5
1.5702E+1	1.1666E-5
1.5740E+1	-2.7986E-6
1.5779E+1	-1.1934E-5
1.5817E+1	-3.4000E-5
1.5855E+1	-2.9940E-5
1.5893E+1	-2.6431E-6
1.5932E+1	7.4743E-6
1.5970E+1	1.7484E-5
1.6008E+1	1.8506E-5
1.6046E+1	2.1073E-5
1.6085E+1	2.6582E-5
1.6123E+1	2.1016E-5
1.6161E+1	1.4619E-5
1.6199E+1	5.6741E-6
1.6238E+1	8.4938E-6
1.6276E+1	2.8104E-6
1.6314E+1	-6.9159E-6
1.6352E+1	-1.7690E-5
1.6391E+1	-1.7230E-5
1.6429E+1	-1.7084E-6
1.6467E+1	3.4899E-6
1.6505E+1	-4.6558E-6
1.6544E+1	-2.9749E-6
1.6582E+1	1.0301E-5
1.6620E+1	-5.1665E-7
1.6658E+1	-4.2400E-6
1.6697E+1	2.8823E-6
1.6735E+1	-2.0051E-6
1.6773E+1	-1.6067E-6
1.6811E+1	-2.7548E-7
1.6850E+1	-6.0752E-7
1.6888E+1	5.4195E-7
1.6926E+1	-5.1755E-7
1.6964E+1	3.8311E-7
1.7003E+1	3.6907E-6
1.7041E+1	9.9401E-8
1.7079E+1	8.3782E-8
1.7117E+1	-3.5653E-7
1.7156E+1	-2.3427E-6
1.7194E+1	-6.8681E-7
1.7232E+1	-2.2539E-6
1.7270E+1	2.5912E-6
1.7309E+1	-2.1149E-6
1.7347E+1	1.6317E-7
1.7385E+1	-6.1282E-7
1.7423E+1	5.2896E-7
