0.0000E+0	0.0000E+0
1.4172E+1	-7.3271E-7
1.4210E+1	2.2513E-6
1.4249E+1	-2.5947E-5
1.4287E+1	-7.1491E-6
1.4325E+1	-3.0022E-5
1.4363E+1	1.6750E-5
1.4402E+1	8.7314E-5
1.4440E+1	-6.4500E-5
1.4478E+1	2.0314E-4
1.4516E+1	1.1528E-4
1.4555E+1	-2.4393E-5
1.4593E+1	2.3108E-4
1.4631E+1	1.0902E-4
1.4669E+1	8.4890E-5
1.4708E+1	-1.8314E-4
1.4746E+1	-3.9415E-5
1.4784E+1	7.2404E-5
1.4822E+1	1.7545E-4
1.4861E+1	1.8518E-4
1.4899E+1	-3.1873E-4
1.4937E+1	-2.5170E-4
1.4975E+1	-1.4901E-4
1.5014E+1	-2.1068E-4
1.5052E+1	-5.2039E-4
1.5090E+1	-6.6446E-4
1.5128E+1	-3.6943E-4
1.5167E+1	-2.6987E-4
1.5205E+1	-3.4392E-4
1.5243E+1	-3.0295E-4
1.5281E+1	-9.6242E-5
1.5320E+1	9.3884E-5
1.5358E+1	1.3930E-4
1.5396E+1	1.4227E-4
1.5434E+1	1.4427E-4
1.5473E+1	1.0617E-4
1.5511E+1	7.9245E-5
1.5549E+1	7.6826E-5
1.5587E+1	4.9636E-5
1.5626E+1	2.2443E-5
1.5664E+1	1.6900E-5
1.5702E+1	8.0226E-6
1.5740E+1	-5.8143E-6
1.5779E+1	-1.4593E-5
1.5817E+1	-3.5437E-5
1.5855E+1	-2.9065E-5
1.5893E+1	-3.7855E-6
1.5932E+1	1.0509E-5
1.5970E+1	2.0327E-5
1.6008E+1	2.1420E-5
1.6046E+1	2.3668E-5
1.6085E+1	2.3811E-5
1.6123E+1	2.3489E-5
1.6161E+1	1.4900E-5
1.6199E+1	5.8086E-6
1.6238E+1	7.5912E-6
1.6276E+1	2.2929E-6
1.6314E+1	-1.1656E-5
1.6352E+1	-2.1440E-5
1.6391E+1	-1.6380E-5
1.6429E+1	-2.9579E-7
1.6467E+1	4.3796E-6
1.6505E+1	-6.4501E-6
1.6544E+1	-4.8970E-6
1.6582E+1	8.0326E-6
1.6620E+1	-2.7869E-7
1.6658E+1	-6.3264E-6
1.6697E+1	7.5647E-7
1.6735E+1	-1.0257E-6
1.6773E+1	-1.1065E-6
1.6811E+1	-8.1983E-7
1.6850E+1	1.4571E-7
1.6888E+1	1.5321E-7
1.6926E+1	-9.1561E-7
1.6964E+1	4.7193E-7
1.7003E+1	2.5440E-6
1.7041E+1	2.9613E-7
1.7079E+1	1.6456E-7
1.7117E+1	-1.1231E-6
1.7156E+1	-1.2663E-6
1.7194E+1	6.5901E-7
1.7232E+1	1.0140E-6
1.7270E+1	3.0430E-6
1.7309E+1	-1.4521E-6
1.7347E+1	5.3269E-7
1.7385E+1	-7.4780E-7
1.7423E+1	7.4091E-7
