0.0000E+0	0.0000E+0
1.4172E+1	-5.3522E-7
1.4210E+1	2.1490E-6
1.4249E+1	-2.2948E-5
1.4287E+1	-2.6398E-6
1.4325E+1	-2.7588E-5
1.4363E+1	1.6272E-5
1.4402E+1	8.0088E-5
1.4440E+1	-6.1885E-5
1.4478E+1	1.9191E-4
1.4516E+1	1.0459E-4
1.4555E+1	-2.4796E-5
1.4593E+1	2.2056E-4
1.4631E+1	1.0921E-4
1.4669E+1	8.0474E-5
1.4708E+1	-1.7844E-4
1.4746E+1	-3.0571E-5
1.4784E+1	6.9361E-5
1.4822E+1	1.7245E-4
1.4861E+1	1.8023E-4
1.4899E+1	-3.1521E-4
1.4937E+1	-2.4949E-4
1.4975E+1	-1.5255E-4
1.5014E+1	-2.1019E-4
1.5052E+1	-5.0045E-4
1.5090E+1	-6.3208E-4
1.5128E+1	-3.4609E-4
1.5167E+1	-2.5670E-4
1.5205E+1	-3.2832E-4
1.5243E+1	-2.9013E-4
1.5281E+1	-9.5538E-5
1.5320E+1	8.4052E-5
1.5358E+1	1.2840E-4
1.5396E+1	1.3393E-4
1.5434E+1	1.3229E-4
1.5473E+1	9.8600E-5
1.5511E+1	7.3715E-5
1.5549E+1	7.1758E-5
1.5587E+1	4.5227E-5
1.5626E+1	2.0067E-5
1.5664E+1	1.3736E-5
1.5702E+1	8.7767E-6
1.5740E+1	-1.0654E-6
1.5779E+1	-1.3975E-5
1.5817E+1	-3.1623E-5
1.5855E+1	-2.5065E-5
1.5893E+1	-2.2266E-6
1.5932E+1	9.8576E-6
1.5970E+1	1.9410E-5
1.6008E+1	2.3089E-5
1.6046E+1	2.5675E-5
1.6085E+1	2.5047E-5
1.6123E+1	2.4814E-5
1.6161E+1	1.3256E-5
1.6199E+1	4.4336E-6
1.6238E+1	7.2535E-6
1.6276E+1	3.6008E-6
1.6314E+1	-8.1466E-6
1.6352E+1	-1.7241E-5
1.6391E+1	-1.6292E-5
1.6429E+1	-2.2861E-6
1.6467E+1	5.2444E-6
1.6505E+1	-6.3001E-6
1.6544E+1	-2.4336E-6
1.6582E+1	9.7709E-6
1.6620E+1	-1.0179E-6
1.6658E+1	-3.6585E-6
1.6697E+1	3.7605E-6
1.6735E+1	-1.2124E-6
1.6773E+1	2.5875E-6
1.6811E+1	-5.9476E-9
1.6850E+1	2.2713E-6
1.6888E+1	7.6489E-7
1.6926E+1	8.0995E-7
1.6964E+1	1.6849E-6
1.7003E+1	1.9403E-6
1.7041E+1	-7.3881E-7
1.7079E+1	-2.0595E-6
1.7117E+1	-6.9307E-7
1.7156E+1	-2.3797E-6
1.7194E+1	8.2251E-7
1.7232E+1	-8.1623E-7
1.7270E+1	1.5328E-6
1.7309E+1	-3.0925E-6
1.7347E+1	1.6641E-7
1.7385E+1	-7.5068E-7
1.7423E+1	5.2965E-7
