0.0000E+0	0.0000E+0
1.4172E+1	-8.9919E-7
1.4210E+1	2.0135E-6
1.4249E+1	-2.6261E-5
1.4287E+1	-5.4569E-6
1.4325E+1	-3.3880E-5
1.4363E+1	8.2067E-6
1.4402E+1	8.6267E-5
1.4440E+1	-6.3804E-5
1.4478E+1	1.9569E-4
1.4516E+1	1.1177E-4
1.4555E+1	-2.7176E-5
1.4593E+1	2.4064E-4
1.4631E+1	1.3046E-4
1.4669E+1	9.4846E-5
1.4708E+1	-1.6399E-4
1.4746E+1	-7.1762E-6
1.4784E+1	9.5123E-5
1.4822E+1	1.9758E-4
1.4861E+1	2.1114E-4
1.4899E+1	-3.0260E-4
1.4937E+1	-2.3378E-4
1.4975E+1	-1.3317E-4
1.5014E+1	-1.9528E-4
1.5052E+1	-5.1425E-4
1.5090E+1	-6.6649E-4
1.5128E+1	-3.6461E-4
1.5167E+1	-2.7095E-4
1.5205E+1	-3.4537E-4
1.5243E+1	-3.0648E-4
1.5281E+1	-1.0064E-4
1.5320E+1	9.1852E-5
1.5358E+1	1.3421E-4
1.5396E+1	1.4056E-4
1.5434E+1	1.3866E-4
1.5473E+1	1.0197E-4
1.5511E+1	7.9666E-5
1.5549E+1	7.8138E-5
1.5587E+1	5.2221E-5
1.5626E+1	2.3961E-5
1.5664E+1	1.8601E-5
1.5702E+1	8.5814E-6
1.5740E+1	-6.4056E-6
1.5779E+1	-1.5813E-5
1.5817E+1	-3.6669E-5
1.5855E+1	-2.9837E-5
1.5893E+1	-5.9199E-6
1.5932E+1	1.0810E-5
1.5970E+1	2.2639E-5
1.6008E+1	2.2136E-5
1.6046E+1	2.6317E-5
1.6085E+1	2.7677E-5
1.6123E+1	2.3898E-5
1.6161E+1	1.5515E-5
1.6199E+1	5.9617E-6
1.6238E+1	9.6201E-6
1.6276E+1	2.9731E-6
1.6314E+1	-1.1225E-5
1.6352E+1	-1.4497E-5
1.6391E+1	-1.2146E-5
1.6429E+1	2.2306E-6
1.6467E+1	6.1650E-6
1.6505E+1	-7.1625E-6
1.6544E+1	-3.0440E-6
1.6582E+1	7.6167E-6
1.6620E+1	6.9472E-8
1.6658E+1	-6.3660E-6
1.6697E+1	1.0243E-6
1.6735E+1	-1.9668E-6
1.6773E+1	8.2193E-8
1.6811E+1	1.4988E-6
1.6850E+1	-2.6511E-6
1.6888E+1	1.5811E-7
1.6926E+1	-2.8942E-6
1.6964E+1	-1.2264E-6
1.7003E+1	1.3519E-6
1.7041E+1	-1.0338E-6
1.7079E+1	-1.1423E-6
1.7117E+1	-1.5416E-6
1.7156E+1	-7.6982E-8
1.7194E+1	2.0072E-6
1.7232E+1	-3.9592E-7
1.7270E+1	4.3221E-6
1.7309E+1	-1.4087E-7
1.7347E+1	4.7938E-7
1.7385E+1	-8.4382E-7
1.7423E+1	6.5830E-7
