0.0000E+0	0.0000E+0
1.4172E+1	-7.7660E-7
1.4210E+1	1.8751E-6
1.4249E+1	-2.6170E-5
1.4287E+1	-6.8027E-6
1.4325E+1	-3.3686E-5
1.4363E+1	1.0566E-5
1.4402E+1	8.6168E-5
1.4440E+1	-6.3729E-5
1.4478E+1	1.9630E-4
1.4516E+1	1.1304E-4
1.4555E+1	-2.8177E-5
1.4593E+1	2.3857E-4
1.4631E+1	1.2921E-4
1.4669E+1	9.7556E-5
1.4708E+1	-1.5458E-4
1.4746E+1	-6.6780E-6
1.4784E+1	9.4005E-5
1.4822E+1	1.9718E-4
1.4861E+1	2.1057E-4
1.4899E+1	-2.8964E-4
1.4937E+1	-2.2374E-4
1.4975E+1	-1.2838E-4
1.5014E+1	-1.9262E-4
1.5052E+1	-5.0951E-4
1.5090E+1	-6.6223E-4
1.5128E+1	-3.6598E-4
1.5167E+1	-2.6987E-4
1.5205E+1	-3.4535E-4
1.5243E+1	-3.0418E-4
1.5281E+1	-1.0288E-4
1.5320E+1	8.4256E-5
1.5358E+1	1.2749E-4
1.5396E+1	1.3453E-4
1.5434E+1	1.3391E-4
1.5473E+1	9.6057E-5
1.5511E+1	7.8133E-5
1.5549E+1	7.9119E-5
1.5587E+1	4.8723E-5
1.5626E+1	2.0927E-5
1.5664E+1	1.7602E-5
1.5702E+1	8.2336E-6
1.5740E+1	-5.0909E-6
1.5779E+1	-1.3450E-5
1.5817E+1	-3.1203E-5
1.5855E+1	-2.3451E-5
1.5893E+1	-3.2558E-6
1.5932E+1	5.8304E-6
1.5970E+1	1.9717E-5
1.6008E+1	2.0797E-5
1.6046E+1	2.8272E-5
1.6085E+1	2.9129E-5
1.6123E+1	2.1985E-5
1.6161E+1	1.4878E-5
1.6199E+1	6.3943E-6
1.6238E+1	7.7549E-6
1.6276E+1	2.7534E-6
1.6314E+1	-9.6322E-6
1.6352E+1	-1.9959E-5
1.6391E+1	-1.7341E-5
1.6429E+1	-4.3319E-7
1.6467E+1	5.7866E-6
1.6505E+1	-7.3141E-6
1.6544E+1	-1.9097E-6
1.6582E+1	9.9358E-6
1.6620E+1	-3.0149E-7
1.6658E+1	3.7818E-7
1.6697E+1	3.5048E-6
1.6735E+1	-2.0647E-6
1.6773E+1	-6.2276E-7
1.6811E+1	-8.8798E-7
1.6850E+1	8.9510E-7
1.6888E+1	7.5911E-7
1.6926E+1	-8.4946E-7
1.6964E+1	1.0030E-6
1.7003E+1	1.6227E-6
1.7041E+1	8.0351E-7
1.7079E+1	9.6364E-7
1.7117E+1	2.5874E-8
1.7156E+1	9.2599E-7
1.7194E+1	3.1451E-6
1.7232E+1	-2.4786E-6
1.7270E+1	1.5850E-6
1.7309E+1	-2.3575E-6
1.7347E+1	3.7738E-7
1.7385E+1	-4.0022E-7
1.7423E+1	8.3008E-7
