0.0000E+0	0.0000E+0
1.4172E+1	-6.9145E-7
1.4210E+1	1.8749E-6
1.4249E+1	-2.5985E-5
1.4287E+1	-6.7775E-6
1.4325E+1	-3.1165E-5
1.4363E+1	1.1067E-5
1.4402E+1	8.2956E-5
1.4440E+1	-6.0701E-5
1.4478E+1	1.8570E-4
1.4516E+1	1.0947E-4
1.4555E+1	-2.4135E-5
1.4593E+1	2.2355E-4
1.4631E+1	1.2268E-4
1.4669E+1	9.1222E-5
1.4708E+1	-1.5692E-4
1.4746E+1	-3.8230E-6
1.4784E+1	9.4833E-5
1.4822E+1	1.9104E-4
1.4861E+1	2.0237E-4
1.4899E+1	-2.8524E-4
1.4937E+1	-2.1852E-4
1.4975E+1	-1.2127E-4
1.5014E+1	-1.8826E-4
1.5052E+1	-4.9320E-4
1.5090E+1	-6.3359E-4
1.5128E+1	-3.4815E-4
1.5167E+1	-2.5679E-4
1.5205E+1	-3.3104E-4
1.5243E+1	-2.9803E-4
1.5281E+1	-1.0100E-4
1.5320E+1	8.1168E-5
1.5358E+1	1.2290E-4
1.5396E+1	1.3115E-4
1.5434E+1	1.2895E-4
1.5473E+1	9.6750E-5
1.5511E+1	7.5992E-5
1.5549E+1	7.5972E-5
1.5587E+1	5.0928E-5
1.5626E+1	2.1163E-5
1.5664E+1	1.9226E-5
1.5702E+1	1.2284E-5
1.5740E+1	-2.6067E-6
1.5779E+1	-1.1762E-5
1.5817E+1	-3.1636E-5
1.5855E+1	-2.8578E-5
1.5893E+1	-4.2004E-6
1.5932E+1	9.2909E-6
1.5970E+1	1.9263E-5
1.6008E+1	2.1539E-5
1.6046E+1	2.3556E-5
1.6085E+1	2.8265E-5
1.6123E+1	2.4868E-5
1.6161E+1	1.3939E-5
1.6199E+1	6.6882E-6
1.6238E+1	7.6162E-6
1.6276E+1	2.7999E-6
1.6314E+1	-1.0327E-5
1.6352E+1	-2.0671E-5
1.6391E+1	-1.5588E-5
1.6429E+1	3.3056E-7
1.6467E+1	3.4246E-6
1.6505E+1	-3.2703E-6
1.6544E+1	-1.8240E-6
1.6582E+1	8.7545E-6
1.6620E+1	-6.4587E-7
1.6658E+1	-3.5514E-6
1.6697E+1	5.6418E-6
1.6735E+1	-3.3980E-6
1.6773E+1	-3.5739E-7
1.6811E+1	1.0034E-6
1.6850E+1	9.3173E-7
1.6888E+1	1.5658E-6
1.6926E+1	-2.5632E-6
1.6964E+1	-4.7193E-7
1.7003E+1	-2.8962E-7
1.7041E+1	2.6667E-7
1.7079E+1	-1.1847E-7
1.7117E+1	-5.1084E-8
1.7156E+1	9.2141E-8
1.7194E+1	6.3984E-7
1.7232E+1	-1.5693E-6
1.7270E+1	1.2791E-6
1.7309E+1	-2.5781E-6
1.7347E+1	3.3013E-7
1.7385E+1	-5.5258E-7
1.7423E+1	7.8435E-7
