0.0000E+0	0.0000E+0
1.4172E+1	-5.3939E-7
1.4210E+1	2.2668E-6
1.4249E+1	-2.6233E-5
1.4287E+1	-6.1476E-6
1.4325E+1	-2.6576E-5
1.4363E+1	1.9261E-5
1.4402E+1	8.3866E-5
1.4440E+1	-6.2105E-5
1.4478E+1	1.9869E-4
1.4516E+1	1.0579E-4
1.4555E+1	-2.7116E-5
1.4593E+1	2.2858E-4
1.4631E+1	1.1281E-4
1.4669E+1	8.8763E-5
1.4708E+1	-1.7892E-4
1.4746E+1	-4.4123E-5
1.4784E+1	6.1601E-5
1.4822E+1	1.6952E-4
1.4861E+1	1.7321E-4
1.4899E+1	-3.2488E-4
1.4937E+1	-2.5361E-4
1.4975E+1	-1.5315E-4
1.5014E+1	-2.1435E-4
1.5052E+1	-5.2813E-4
1.5090E+1	-6.6812E-4
1.5128E+1	-3.7067E-4
1.5167E+1	-2.7422E-4
1.5205E+1	-3.4711E-4
1.5243E+1	-3.0670E-4
1.5281E+1	-9.3353E-5
1.5320E+1	9.8852E-5
1.5358E+1	1.3878E-4
1.5396E+1	1.4265E-4
1.5434E+1	1.4472E-4
1.5473E+1	1.0917E-4
1.5511E+1	8.4634E-5
1.5549E+1	7.7907E-5
1.5587E+1	4.8987E-5
1.5626E+1	2.2399E-5
1.5664E+1	1.4016E-5
1.5702E+1	6.5953E-6
1.5740E+1	-5.0350E-6
1.5779E+1	-1.5779E-5
1.5817E+1	-3.8830E-5
1.5855E+1	-3.3006E-5
1.5893E+1	-3.5888E-6
1.5932E+1	1.0280E-5
1.5970E+1	2.4566E-5
1.6008E+1	2.5283E-5
1.6046E+1	2.8556E-5
1.6085E+1	2.7578E-5
1.6123E+1	2.4334E-5
1.6161E+1	1.3930E-5
1.6199E+1	4.3559E-6
1.6238E+1	6.9693E-6
1.6276E+1	9.6155E-8
1.6314E+1	-1.0616E-5
1.6352E+1	-2.0664E-5
1.6391E+1	-1.4570E-5
1.6429E+1	1.2538E-6
1.6467E+1	6.1723E-6
1.6505E+1	-6.7782E-6
1.6544E+1	-3.5477E-6
1.6582E+1	9.9500E-6
1.6620E+1	-5.1588E-8
1.6658E+1	-2.8315E-6
1.6697E+1	2.2949E-6
1.6735E+1	-2.4634E-6
1.6773E+1	-7.0019E-7
1.6811E+1	4.1775E-8
1.6850E+1	1.3000E-6
1.6888E+1	1.1587E-6
1.6926E+1	2.0987E-8
1.6964E+1	5.3654E-7
1.7003E+1	1.9051E-6
1.7041E+1	1.9971E-7
1.7079E+1	-1.6077E-6
1.7117E+1	4.0353E-6
1.7156E+1	3.2829E-7
1.7194E+1	-6.1439E-7
1.7232E+1	7.1278E-7
1.7270E+1	2.4323E-6
1.7309E+1	-9.0982E-7
1.7347E+1	4.8999E-7
1.7385E+1	-4.2136E-7
1.7423E+1	7.4592E-7
