0.0000E+0	0.0000E+0
1.4172E+1	-7.6792E-7
1.4210E+1	1.9711E-6
1.4249E+1	-2.5394E-5
1.4287E+1	-6.0843E-6
1.4325E+1	-3.2334E-5
1.4363E+1	1.1115E-6
1.4402E+1	7.8500E-5
1.4440E+1	-6.3114E-5
1.4478E+1	1.8333E-4
1.4516E+1	1.1004E-4
1.4555E+1	-2.7925E-5
1.4593E+1	2.3798E-4
1.4631E+1	1.4590E-4
1.4669E+1	1.0257E-4
1.4708E+1	-1.4094E-4
1.4746E+1	4.1399E-5
1.4784E+1	1.3582E-4
1.4822E+1	2.2062E-4
1.4861E+1	2.4195E-4
1.4899E+1	-2.5404E-4
1.4937E+1	-1.8598E-4
1.4975E+1	-9.3237E-5
1.5014E+1	-1.6285E-4
1.5052E+1	-4.8855E-4
1.5090E+1	-6.4492E-4
1.5128E+1	-3.4737E-4
1.5167E+1	-2.6265E-4
1.5205E+1	-3.3826E-4
1.5243E+1	-2.9941E-4
1.5281E+1	-1.0983E-4
1.5320E+1	7.1955E-5
1.5358E+1	1.1489E-4
1.5396E+1	1.2808E-4
1.5434E+1	1.2923E-4
1.5473E+1	9.2605E-5
1.5511E+1	7.4455E-5
1.5549E+1	7.4071E-5
1.5587E+1	4.7926E-5
1.5626E+1	2.2485E-5
1.5664E+1	1.8949E-5
1.5702E+1	9.9478E-6
1.5740E+1	-2.9379E-6
1.5779E+1	-1.1955E-5
1.5817E+1	-3.2192E-5
1.5855E+1	-2.7659E-5
1.5893E+1	-6.5774E-6
1.5932E+1	9.1751E-6
1.5970E+1	1.8596E-5
1.6008E+1	1.5550E-5
1.6046E+1	2.2240E-5
1.6085E+1	2.4388E-5
1.6123E+1	2.3910E-5
1.6161E+1	1.3992E-5
1.6199E+1	4.9579E-6
1.6238E+1	7.7997E-6
1.6276E+1	2.3272E-6
1.6314E+1	-5.6756E-6
1.6352E+1	-1.7471E-5
1.6391E+1	-1.5192E-5
1.6429E+1	-6.4839E-7
1.6467E+1	3.4148E-6
1.6505E+1	-3.6140E-6
1.6544E+1	-5.0388E-6
1.6582E+1	4.7444E-6
1.6620E+1	-3.3137E-7
1.6658E+1	-3.9115E-6
1.6697E+1	2.2215E-6
1.6735E+1	-1.6644E-6
1.6773E+1	-1.2288E-6
1.6811E+1	-2.5325E-7
1.6850E+1	6.5438E-8
1.6888E+1	8.6265E-7
1.6926E+1	-1.4664E-6
1.6964E+1	-7.6765E-7
1.7003E+1	1.0894E-6
1.7041E+1	2.6853E-7
1.7079E+1	6.8237E-7
1.7117E+1	8.4938E-7
1.7156E+1	-2.3476E-7
1.7194E+1	-1.4183E-6
1.7232E+1	-2.8429E-6
1.7270E+1	2.8996E-7
1.7309E+1	-1.3956E-6
1.7347E+1	5.7955E-7
1.7385E+1	-7.0154E-7
1.7423E+1	7.4723E-7
