0.0000E+0	0.0000E+0
1.4172E+1	-7.3340E-7
1.4210E+1	1.9188E-6
1.4249E+1	-2.8111E-5
1.4287E+1	-6.2574E-6
1.4325E+1	-3.1666E-5
1.4363E+1	1.1444E-5
1.4402E+1	8.2611E-5
1.4440E+1	-6.0844E-5
1.4478E+1	2.0087E-4
1.4516E+1	1.1272E-4
1.4555E+1	-2.3253E-5
1.4593E+1	2.2638E-4
1.4631E+1	1.1254E-4
1.4669E+1	8.4462E-5
1.4708E+1	-1.8362E-4
1.4746E+1	-3.1269E-5
1.4784E+1	7.6066E-5
1.4822E+1	1.7713E-4
1.4861E+1	1.8392E-4
1.4899E+1	-3.2041E-4
1.4937E+1	-2.5290E-4
1.4975E+1	-1.5297E-4
1.5014E+1	-2.1365E-4
1.5052E+1	-5.1636E-4
1.5090E+1	-6.5916E-4
1.5128E+1	-3.6693E-4
1.5167E+1	-2.6642E-4
1.5205E+1	-3.4055E-4
1.5243E+1	-2.9965E-4
1.5281E+1	-9.2641E-5
1.5320E+1	9.0385E-5
1.5358E+1	1.3171E-4
1.5396E+1	1.3703E-4
1.5434E+1	1.3660E-4
1.5473E+1	1.0249E-4
1.5511E+1	8.3231E-5
1.5549E+1	8.3296E-5
1.5587E+1	5.0907E-5
1.5626E+1	2.0333E-5
1.5664E+1	1.2091E-5
1.5702E+1	5.3404E-6
1.5740E+1	-5.4326E-6
1.5779E+1	-1.5573E-5
1.5817E+1	-2.9941E-5
1.5855E+1	-2.6301E-5
1.5893E+1	-4.8298E-6
1.5932E+1	8.6047E-6
1.5970E+1	1.9833E-5
1.6008E+1	2.1237E-5
1.6046E+1	2.6446E-5
1.6085E+1	3.0910E-5
1.6123E+1	2.4588E-5
1.6161E+1	1.5633E-5
1.6199E+1	6.1775E-6
1.6238E+1	9.3847E-6
1.6276E+1	3.6493E-6
1.6314E+1	-9.4565E-6
1.6352E+1	-1.9675E-5
1.6391E+1	-1.5796E-5
1.6429E+1	7.2369E-7
1.6467E+1	4.4103E-6
1.6505E+1	-6.5459E-6
1.6544E+1	-7.1366E-6
1.6582E+1	1.0598E-5
1.6620E+1	-9.7579E-7
1.6658E+1	-7.6434E-6
1.6697E+1	5.0435E-6
1.6735E+1	-1.5186E-6
1.6773E+1	-1.8529E-8
1.6811E+1	-1.7998E-6
1.6850E+1	2.2796E-6
1.6888E+1	2.2037E-6
1.6926E+1	-6.9940E-7
1.6964E+1	2.4229E-6
1.7003E+1	2.2659E-6
1.7041E+1	1.9162E-6
1.7079E+1	1.3199E-6
1.7117E+1	1.9499E-6
1.7156E+1	2.5473E-7
1.7194E+1	4.1924E-7
1.7232E+1	-6.2501E-7
1.7270E+1	5.5037E-7
1.7309E+1	-3.5402E-6
1.7347E+1	2.6156E-7
1.7385E+1	-4.2087E-7
1.7423E+1	6.0469E-7
