0.0000E+0	0.0000E+0
1.4172E+1	-7.9250E-7
1.4210E+1	2.1818E-6
1.4249E+1	-2.4927E-5
1.4287E+1	-6.2304E-6
1.4325E+1	-2.9771E-5
1.4363E+1	1.8356E-5
1.4402E+1	8.4506E-5
1.4440E+1	-6.0933E-5
1.4478E+1	1.9958E-4
1.4516E+1	1.0730E-4
1.4555E+1	-2.4757E-5
1.4593E+1	2.2434E-4
1.4631E+1	1.0575E-4
1.4669E+1	8.2864E-5
1.4708E+1	-1.7788E-4
1.4746E+1	-3.0127E-5
1.4784E+1	7.4701E-5
1.4822E+1	1.7725E-4
1.4861E+1	1.8139E-4
1.4899E+1	-3.2205E-4
1.4937E+1	-2.5491E-4
1.4975E+1	-1.5381E-4
1.5014E+1	-2.1197E-4
1.5052E+1	-5.1333E-4
1.5090E+1	-6.5224E-4
1.5128E+1	-3.6349E-4
1.5167E+1	-2.6820E-4
1.5205E+1	-3.4070E-4
1.5243E+1	-2.9812E-4
1.5281E+1	-9.2789E-5
1.5320E+1	9.3599E-5
1.5358E+1	1.3660E-4
1.5396E+1	1.3966E-4
1.5434E+1	1.3888E-4
1.5473E+1	1.0370E-4
1.5511E+1	8.0636E-5
1.5549E+1	7.6718E-5
1.5587E+1	4.9003E-5
1.5626E+1	2.0572E-5
1.5664E+1	1.6172E-5
1.5702E+1	1.1556E-5
1.5740E+1	-4.5844E-6
1.5779E+1	-1.3870E-5
1.5817E+1	-3.0185E-5
1.5855E+1	-2.8167E-5
1.5893E+1	-3.8495E-6
1.5932E+1	1.1988E-5
1.5970E+1	2.4272E-5
1.6008E+1	2.4190E-5
1.6046E+1	2.6937E-5
1.6085E+1	3.0989E-5
1.6123E+1	2.5407E-5
1.6161E+1	1.4696E-5
1.6199E+1	6.4662E-6
1.6238E+1	8.1619E-6
1.6276E+1	1.2617E-6
1.6314E+1	-1.1339E-5
1.6352E+1	-1.9062E-5
1.6391E+1	-1.5929E-5
1.6429E+1	7.4397E-7
1.6467E+1	5.0877E-6
1.6505E+1	-6.5632E-6
1.6544E+1	-2.5162E-6
1.6582E+1	1.0251E-5
1.6620E+1	-3.4093E-7
1.6658E+1	-3.6612E-6
1.6697E+1	1.3980E-6
1.6735E+1	-1.0592E-6
1.6773E+1	1.9240E-6
1.6811E+1	2.4503E-8
1.6850E+1	5.1539E-7
1.6888E+1	5.6174E-7
1.6926E+1	5.9884E-7
1.6964E+1	4.0311E-7
1.7003E+1	5.9240E-7
1.7041E+1	-1.6866E-7
1.7079E+1	-1.0426E-6
1.7117E+1	-1.7515E-6
1.7156E+1	-1.8827E-6
1.7194E+1	-1.3794E-6
1.7232E+1	1.2896E-7
1.7270E+1	1.1786E-6
1.7309E+1	-1.8130E-6
1.7347E+1	7.1511E-7
1.7385E+1	-5.6941E-7
1.7423E+1	7.8858E-7
