0.0000E+0	0.0000E+0
1.4172E+1	-7.5237E-7
1.4210E+1	2.1938E-6
1.4249E+1	-2.5168E-5
1.4287E+1	-5.8795E-6
1.4325E+1	-2.9519E-5
1.4363E+1	2.1536E-5
1.4402E+1	8.6681E-5
1.4440E+1	-6.2453E-5
1.4478E+1	2.0208E-4
1.4516E+1	1.1247E-4
1.4555E+1	-2.4120E-5
1.4593E+1	2.2041E-4
1.4631E+1	1.0568E-4
1.4669E+1	8.5071E-5
1.4708E+1	-1.8167E-4
1.4746E+1	-4.1472E-5
1.4784E+1	6.3373E-5
1.4822E+1	1.7106E-4
1.4861E+1	1.7598E-4
1.4899E+1	-3.3113E-4
1.4937E+1	-2.5943E-4
1.4975E+1	-1.5221E-4
1.5014E+1	-2.1260E-4
1.5052E+1	-5.1054E-4
1.5090E+1	-6.4579E-4
1.5128E+1	-3.5757E-4
1.5167E+1	-2.6469E-4
1.5205E+1	-3.4024E-4
1.5243E+1	-2.9691E-4
1.5281E+1	-9.0291E-5
1.5320E+1	9.2448E-5
1.5358E+1	1.3531E-4
1.5396E+1	1.3863E-4
1.5434E+1	1.3415E-4
1.5473E+1	1.0215E-4
1.5511E+1	8.1446E-5
1.5549E+1	7.7365E-5
1.5587E+1	5.2680E-5
1.5626E+1	2.3406E-5
1.5664E+1	1.4851E-5
1.5702E+1	5.1761E-6
1.5740E+1	-6.3782E-6
1.5779E+1	-1.4978E-5
1.5817E+1	-3.4974E-5
1.5855E+1	-2.7505E-5
1.5893E+1	-3.4931E-6
1.5932E+1	8.9572E-6
1.5970E+1	2.0182E-5
1.6008E+1	2.2807E-5
1.6046E+1	2.6857E-5
1.6085E+1	3.2375E-5
1.6123E+1	2.6002E-5
1.6161E+1	1.4071E-5
1.6199E+1	5.8589E-6
1.6238E+1	4.5813E-6
1.6276E+1	2.6851E-6
1.6314E+1	-7.2540E-6
1.6352E+1	-1.9927E-5
1.6391E+1	-1.6610E-5
1.6429E+1	1.3678E-6
1.6467E+1	5.2788E-6
1.6505E+1	-5.1273E-6
1.6544E+1	-2.6535E-6
1.6582E+1	9.4222E-6
1.6620E+1	-5.2473E-7
1.6658E+1	-6.2549E-6
1.6697E+1	2.8674E-6
1.6735E+1	-1.8731E-6
1.6773E+1	1.4549E-7
1.6811E+1	1.6890E-7
1.6850E+1	4.4404E-8
1.6888E+1	6.1232E-7
1.6926E+1	-1.1493E-6
1.6964E+1	7.4592E-7
1.7003E+1	2.8503E-6
1.7041E+1	8.1947E-7
1.7079E+1	-1.5184E-6
1.7117E+1	-2.8920E-9
1.7156E+1	-2.0106E-6
1.7194E+1	-2.1124E-6
1.7232E+1	-5.7478E-7
1.7270E+1	9.6811E-7
1.7309E+1	-2.2204E-6
1.7347E+1	3.7803E-7
1.7385E+1	-7.5653E-7
1.7423E+1	7.9211E-7
