0.0000E+0	0.0000E+0
1.4172E+1	-6.2371E-7
1.4210E+1	3.1259E-6
1.4249E+1	-2.7510E-5
1.4287E+1	-2.2775E-5
1.4325E+1	-4.8869E-5
1.4363E+1	6.5607E-6
1.4402E+1	1.1013E-4
1.4440E+1	-7.0496E-5
1.4478E+1	1.9980E-4
1.4516E+1	1.4334E-4
1.4555E+1	-3.4612E-5
1.4593E+1	2.9349E-4
1.4631E+1	2.0814E-4
1.4669E+1	1.3948E-4
1.4708E+1	-9.7528E-5
1.4746E+1	1.0049E-4
1.4784E+1	2.0179E-4
1.4822E+1	2.7701E-4
1.4861E+1	3.1051E-4
1.4899E+1	-2.1804E-4
1.4937E+1	-1.5770E-4
1.4975E+1	-6.8811E-5
1.5014E+1	-1.5352E-4
1.5052E+1	-5.3171E-4
1.5090E+1	-7.2478E-4
1.5128E+1	-3.9893E-4
1.5167E+1	-3.0991E-4
1.5205E+1	-4.0193E-4
1.5243E+1	-3.6575E-4
1.5281E+1	-1.4540E-4
1.5320E+1	7.0233E-5
1.5358E+1	1.1953E-4
1.5396E+1	1.3751E-4
1.5434E+1	1.3980E-4
1.5473E+1	9.8001E-5
1.5511E+1	7.7996E-5
1.5549E+1	7.8356E-5
1.5587E+1	5.1448E-5
1.5626E+1	2.3677E-5
1.5664E+1	1.5173E-5
1.5702E+1	9.7629E-6
1.5740E+1	-3.7007E-6
1.5779E+1	-1.6714E-5
1.5817E+1	-3.8342E-5
1.5855E+1	-3.3237E-5
1.5893E+1	-2.9614E-6
1.5932E+1	1.6174E-5
1.5970E+1	2.7624E-5
1.6008E+1	2.6804E-5
1.6046E+1	2.8385E-5
1.6085E+1	3.1000E-5
1.6123E+1	2.6776E-5
1.6161E+1	1.6101E-5
1.6199E+1	7.0963E-6
1.6238E+1	9.9579E-6
1.6276E+1	6.2593E-6
1.6314E+1	-8.8215E-7
1.6352E+1	-1.2025E-5
1.6391E+1	-1.6134E-5
1.6429E+1	-1.3305E-6
1.6467E+1	4.9635E-6
1.6505E+1	-5.4839E-6
1.6544E+1	-5.1774E-6
1.6582E+1	9.1571E-6
1.6620E+1	-6.0419E-7
1.6658E+1	-5.9383E-6
1.6697E+1	4.2180E-6
1.6735E+1	-2.3139E-6
1.6773E+1	-5.7044E-7
1.6811E+1	-5.6786E-7
1.6850E+1	8.3972E-7
1.6888E+1	1.1389E-6
1.6926E+1	-9.9955E-7
1.6964E+1	1.1756E-6
1.7003E+1	7.2435E-7
1.7041E+1	1.8379E-6
1.7079E+1	8.3977E-7
1.7117E+1	-1.7202E-6
1.7156E+1	-1.6073E-6
1.7194E+1	2.9364E-7
1.7232E+1	-6.3037E-7
1.7270E+1	3.2815E-6
1.7309E+1	-2.1792E-6
1.7347E+1	3.2754E-7
1.7385E+1	-4.3209E-7
1.7423E+1	6.4757E-7
