0.0000E+0	0.0000E+0
1.4172E+1	-8.2600E-7
1.4210E+1	1.9562E-6
1.4249E+1	-2.5434E-5
1.4287E+1	-7.2079E-6
1.4325E+1	-2.8209E-5
1.4363E+1	8.0506E-6
1.4402E+1	8.3467E-5
1.4440E+1	-6.2838E-5
1.4478E+1	1.8298E-4
1.4516E+1	1.1173E-4
1.4555E+1	-2.4711E-5
1.4593E+1	2.4231E-4
1.4631E+1	1.4638E-4
1.4669E+1	1.0152E-4
1.4708E+1	-1.4923E-4
1.4746E+1	2.2201E-5
1.4784E+1	1.2358E-4
1.4822E+1	2.1485E-4
1.4861E+1	2.2961E-4
1.4899E+1	-2.6849E-4
1.4937E+1	-2.0149E-4
1.4975E+1	-1.0545E-4
1.5014E+1	-1.7200E-4
1.5052E+1	-5.0599E-4
1.5090E+1	-6.6061E-4
1.5128E+1	-3.5657E-4
1.5167E+1	-2.7098E-4
1.5205E+1	-3.4575E-4
1.5243E+1	-3.0986E-4
1.5281E+1	-1.1151E-4
1.5320E+1	7.7660E-5
1.5358E+1	1.2358E-4
1.5396E+1	1.3564E-4
1.5434E+1	1.3088E-4
1.5473E+1	9.8198E-5
1.5511E+1	7.7538E-5
1.5549E+1	7.4206E-5
1.5587E+1	5.2893E-5
1.5626E+1	2.4176E-5
1.5664E+1	1.9563E-5
1.5702E+1	1.3048E-5
1.5740E+1	-2.8378E-6
1.5779E+1	-1.1778E-5
1.5817E+1	-3.1755E-5
1.5855E+1	-2.8009E-5
1.5893E+1	-4.7906E-6
1.5932E+1	8.4429E-6
1.5970E+1	1.8008E-5
1.6008E+1	2.0089E-5
1.6046E+1	2.5794E-5
1.6085E+1	2.8951E-5
1.6123E+1	2.4886E-5
1.6161E+1	1.5414E-5
1.6199E+1	7.8836E-6
1.6238E+1	7.5543E-6
1.6276E+1	3.2880E-6
1.6314E+1	-7.9854E-6
1.6352E+1	-1.9284E-5
1.6391E+1	-1.6877E-5
1.6429E+1	-1.6907E-6
1.6467E+1	4.6197E-6
1.6505E+1	-4.9762E-6
1.6544E+1	-3.1340E-6
1.6582E+1	7.7700E-6
1.6620E+1	-1.7983E-7
1.6658E+1	-3.7432E-6
1.6697E+1	1.2913E-6
1.6735E+1	-8.4455E-7
1.6773E+1	1.8929E-6
1.6811E+1	-1.2794E-6
1.6850E+1	2.3410E-6
1.6888E+1	1.3472E-6
1.6926E+1	-3.4310E-6
1.6964E+1	-1.4651E-7
1.7003E+1	-5.6120E-7
1.7041E+1	7.4029E-7
1.7079E+1	8.2518E-7
1.7117E+1	-5.0820E-7
1.7156E+1	6.3365E-7
1.7194E+1	1.1336E-6
1.7232E+1	-7.0273E-7
1.7270E+1	1.2795E-6
1.7309E+1	-2.5540E-6
1.7347E+1	6.4154E-7
1.7385E+1	-5.3539E-7
1.7423E+1	9.0349E-7
