0.0000E+0	0.0000E+0
1.4172E+1	-8.1479E-7
1.4210E+1	1.9716E-6
1.4249E+1	-2.4271E-5
1.4287E+1	-2.7427E-6
1.4325E+1	-2.8115E-5
1.4363E+1	1.0649E-5
1.4402E+1	7.9922E-5
1.4440E+1	-6.1999E-5
1.4478E+1	1.9031E-4
1.4516E+1	1.0823E-4
1.4555E+1	-2.5626E-5
1.4593E+1	2.2558E-4
1.4631E+1	1.2144E-4
1.4669E+1	9.1154E-5
1.4708E+1	-1.6383E-4
1.4746E+1	-1.8398E-5
1.4784E+1	8.1582E-5
1.4822E+1	1.8676E-4
1.4861E+1	1.9690E-4
1.4899E+1	-2.9892E-4
1.4937E+1	-2.3661E-4
1.4975E+1	-1.3659E-4
1.5014E+1	-1.9545E-4
1.5052E+1	-5.0176E-4
1.5090E+1	-6.4382E-4
1.5128E+1	-3.5333E-4
1.5167E+1	-2.6105E-4
1.5205E+1	-3.3852E-4
1.5243E+1	-2.9786E-4
1.5281E+1	-9.7670E-5
1.5320E+1	8.4684E-5
1.5358E+1	1.3105E-4
1.5396E+1	1.3653E-4
1.5434E+1	1.3439E-4
1.5473E+1	9.9943E-5
1.5511E+1	7.7284E-5
1.5549E+1	7.5827E-5
1.5587E+1	4.8525E-5
1.5626E+1	2.0504E-5
1.5664E+1	1.8026E-5
1.5702E+1	9.9400E-6
1.5740E+1	-1.4317E-6
1.5779E+1	-1.1826E-5
1.5817E+1	-3.5593E-5
1.5855E+1	-3.1555E-5
1.5893E+1	-3.4435E-6
1.5932E+1	1.1631E-5
1.5970E+1	1.8613E-5
1.6008E+1	2.2228E-5
1.6046E+1	2.5782E-5
1.6085E+1	2.7173E-5
1.6123E+1	2.5184E-5
1.6161E+1	1.4484E-5
1.6199E+1	6.6703E-6
1.6238E+1	8.4157E-6
1.6276E+1	2.6218E-6
1.6314E+1	-1.2473E-5
1.6352E+1	-1.9632E-5
1.6391E+1	-1.7903E-5
1.6429E+1	-1.2832E-6
1.6467E+1	5.5333E-6
1.6505E+1	-6.4632E-6
1.6544E+1	-3.2658E-6
1.6582E+1	9.1028E-6
1.6620E+1	-5.9296E-7
1.6658E+1	-2.0800E-6
1.6697E+1	3.5487E-6
1.6735E+1	-5.0925E-7
1.6773E+1	4.0391E-6
1.6811E+1	-1.0320E-6
1.6850E+1	1.1531E-6
1.6888E+1	2.2171E-8
1.6926E+1	2.4979E-7
1.6964E+1	1.2416E-6
1.7003E+1	2.4411E-7
1.7041E+1	3.9949E-7
1.7079E+1	-1.9734E-6
1.7117E+1	2.2764E-6
1.7156E+1	4.1977E-7
1.7194E+1	7.6992E-7
1.7232E+1	-5.2801E-7
1.7270E+1	3.5345E-7
1.7309E+1	-2.7324E-6
1.7347E+1	4.7539E-7
1.7385E+1	-6.0868E-7
1.7423E+1	6.2879E-7
