0.0000E+0	0.0000E+0
1.4172E+1	-6.2440E-7
1.4210E+1	2.0452E-6
1.4249E+1	-2.2894E-5
1.4287E+1	-4.9789E-6
1.4325E+1	-3.0156E-5
1.4363E+1	2.2977E-5
1.4402E+1	8.7110E-5
1.4440E+1	-5.9424E-5
1.4478E+1	1.9784E-4
1.4516E+1	1.0446E-4
1.4555E+1	-2.2599E-5
1.4593E+1	2.1383E-4
1.4631E+1	9.2019E-5
1.4669E+1	7.3750E-5
1.4708E+1	-1.8981E-4
1.4746E+1	-5.7442E-5
1.4784E+1	4.4132E-5
1.4822E+1	1.5066E-4
1.4861E+1	1.4840E-4
1.4899E+1	-3.5081E-4
1.4937E+1	-2.8331E-4
1.4975E+1	-1.7803E-4
1.5014E+1	-2.3239E-4
1.5052E+1	-5.1840E-4
1.5090E+1	-6.4453E-4
1.5128E+1	-3.6127E-4
1.5167E+1	-2.6622E-4
1.5205E+1	-3.3529E-4
1.5243E+1	-2.9386E-4
1.5281E+1	-8.8516E-5
1.5320E+1	9.6390E-5
1.5358E+1	1.4202E-4
1.5396E+1	1.4206E-4
1.5434E+1	1.3582E-4
1.5473E+1	1.0219E-4
1.5511E+1	8.1775E-5
1.5549E+1	8.0823E-5
1.5587E+1	5.1219E-5
1.5626E+1	2.1069E-5
1.5664E+1	1.0958E-5
1.5702E+1	4.9887E-6
1.5740E+1	-5.5356E-6
1.5779E+1	-1.5074E-5
1.5817E+1	-2.8857E-5
1.5855E+1	-2.5785E-5
1.5893E+1	-3.9114E-6
1.5932E+1	8.3911E-6
1.5970E+1	1.8677E-5
1.6008E+1	2.4176E-5
1.6046E+1	2.7579E-5
1.6085E+1	2.8767E-5
1.6123E+1	2.3241E-5
1.6161E+1	1.4933E-5
1.6199E+1	6.5652E-6
1.6238E+1	7.0074E-6
1.6276E+1	1.7914E-6
1.6314E+1	-9.0465E-6
1.6352E+1	-1.7679E-5
1.6391E+1	-1.7634E-5
1.6429E+1	-3.3766E-6
1.6467E+1	3.3438E-6
1.6505E+1	-3.9129E-6
1.6544E+1	1.6669E-6
1.6582E+1	1.1424E-5
1.6620E+1	-4.7472E-7
1.6658E+1	-1.3091E-6
1.6697E+1	3.1725E-6
1.6735E+1	-2.1268E-6
1.6773E+1	-9.5564E-8
1.6811E+1	3.8442E-7
1.6850E+1	-1.1124E-6
1.6888E+1	-1.3885E-6
1.6926E+1	4.9706E-6
1.6964E+1	9.9662E-7
1.7003E+1	-3.7960E-7
1.7041E+1	8.4725E-7
1.7079E+1	-2.7061E-6
1.7117E+1	3.4934E-6
1.7156E+1	3.8748E-7
1.7194E+1	3.3293E-6
1.7232E+1	-4.0326E-6
1.7270E+1	4.8452E-6
1.7309E+1	6.4666E-8
1.7347E+1	1.4956E-8
1.7385E+1	-1.8516E-7
1.7423E+1	7.3287E-7
