0.0000E+0	0.0000E+0
1.4172E+1	-9.5090E-7
1.4210E+1	1.8710E-6
1.4249E+1	-2.5590E-5
1.4287E+1	-4.9122E-6
1.4325E+1	-2.8522E-5
1.4363E+1	1.7484E-5
1.4402E+1	8.5708E-5
1.4440E+1	-6.1803E-5
1.4478E+1	1.9920E-4
1.4516E+1	1.0916E-4
1.4555E+1	-2.6546E-5
1.4593E+1	2.2826E-4
1.4631E+1	1.1381E-4
1.4669E+1	9.0285E-5
1.4708E+1	-1.6969E-4
1.4746E+1	-1.8719E-5
1.4784E+1	8.3320E-5
1.4822E+1	1.8595E-4
1.4861E+1	1.9409E-4
1.4899E+1	-3.1848E-4
1.4937E+1	-2.4985E-4
1.4975E+1	-1.5345E-4
1.5014E+1	-2.2105E-4
1.5052E+1	-5.2972E-4
1.5090E+1	-6.7301E-4
1.5128E+1	-3.7397E-4
1.5167E+1	-2.7749E-4
1.5205E+1	-3.5751E-4
1.5243E+1	-3.1412E-4
1.5281E+1	-9.9894E-5
1.5320E+1	9.4817E-5
1.5358E+1	1.4348E-4
1.5396E+1	1.4771E-4
1.5434E+1	1.4569E-4
1.5473E+1	1.0892E-4
1.5511E+1	8.3030E-5
1.5549E+1	7.9319E-5
1.5587E+1	5.1622E-5
1.5626E+1	2.0249E-5
1.5664E+1	1.5166E-5
1.5702E+1	1.1584E-5
1.5740E+1	-3.7306E-6
1.5779E+1	-1.4352E-5
1.5817E+1	-3.1931E-5
1.5855E+1	-2.7804E-5
1.5893E+1	-4.3839E-6
1.5932E+1	7.6412E-6
1.5970E+1	1.9342E-5
1.6008E+1	2.4137E-5
1.6046E+1	2.5124E-5
1.6085E+1	2.8895E-5
1.6123E+1	2.6676E-5
1.6161E+1	1.5375E-5
1.6199E+1	5.2282E-6
1.6238E+1	7.9596E-6
1.6276E+1	5.5330E-7
1.6314E+1	-1.2658E-5
1.6352E+1	-2.0114E-5
1.6391E+1	-1.5458E-5
1.6429E+1	2.8981E-6
1.6467E+1	5.6931E-6
1.6505E+1	-6.5881E-6
1.6544E+1	-5.2722E-6
1.6582E+1	7.8977E-6
1.6620E+1	-1.0266E-6
1.6658E+1	-4.8122E-6
1.6697E+1	3.1637E-6
1.6735E+1	-8.5762E-7
1.6773E+1	3.4979E-6
1.6811E+1	9.8764E-7
1.6850E+1	-2.3932E-6
1.6888E+1	-5.2221E-7
1.6926E+1	-4.1517E-7
1.6964E+1	5.5352E-8
1.7003E+1	1.1402E-6
1.7041E+1	1.7807E-6
1.7079E+1	1.4147E-6
1.7117E+1	8.6650E-7
1.7156E+1	9.0679E-7
1.7194E+1	2.4913E-6
1.7232E+1	6.9893E-7
1.7270E+1	4.7593E-6
1.7309E+1	-7.1748E-9
1.7347E+1	4.0766E-7
1.7385E+1	-4.5263E-7
1.7423E+1	6.7633E-7
