0.0000E+0	0.0000E+0
1.4172E+1	-9.3034E-7
1.4210E+1	1.9677E-6
1.4249E+1	-2.7138E-5
1.4287E+1	-6.2756E-6
1.4325E+1	-3.2688E-5
1.4363E+1	1.4021E-5
1.4402E+1	8.8472E-5
1.4440E+1	-6.1946E-5
1.4478E+1	1.9911E-4
1.4516E+1	1.1000E-4
1.4555E+1	-2.5229E-5
1.4593E+1	2.2816E-4
1.4631E+1	1.0943E-4
1.4669E+1	8.3272E-5
1.4708E+1	-1.8557E-4
1.4746E+1	-3.3248E-5
1.4784E+1	7.7070E-5
1.4822E+1	1.7539E-4
1.4861E+1	1.8176E-4
1.4899E+1	-3.2379E-4
1.4937E+1	-2.5896E-4
1.4975E+1	-1.5712E-4
1.5014E+1	-2.1848E-4
1.5052E+1	-5.2699E-4
1.5090E+1	-6.6255E-4
1.5128E+1	-3.6559E-4
1.5167E+1	-2.7202E-4
1.5205E+1	-3.4895E-4
1.5243E+1	-3.0969E-4
1.5281E+1	-9.5424E-5
1.5320E+1	9.6099E-5
1.5358E+1	1.3916E-4
1.5396E+1	1.4326E-4
1.5434E+1	1.3597E-4
1.5473E+1	1.0115E-4
1.5511E+1	7.8585E-5
1.5549E+1	7.6706E-5
1.5587E+1	4.9841E-5
1.5626E+1	1.9423E-5
1.5664E+1	1.4103E-5
1.5702E+1	8.1130E-6
1.5740E+1	-3.6592E-6
1.5779E+1	-1.5549E-5
1.5817E+1	-3.4088E-5
1.5855E+1	-2.7152E-5
1.5893E+1	-4.2183E-6
1.5932E+1	8.6350E-6
1.5970E+1	2.0113E-5
1.6008E+1	2.0449E-5
1.6046E+1	2.6168E-5
1.6085E+1	2.8222E-5
1.6123E+1	2.3344E-5
1.6161E+1	1.6274E-5
1.6199E+1	5.5647E-6
1.6238E+1	6.6760E-6
1.6276E+1	1.9650E-6
1.6314E+1	-8.1967E-6
1.6352E+1	-1.7253E-5
1.6391E+1	-1.5943E-5
1.6429E+1	4.4670E-7
1.6467E+1	4.6134E-6
1.6505E+1	-5.1280E-6
1.6544E+1	-2.8169E-6
1.6582E+1	1.0994E-5
1.6620E+1	-3.0069E-7
1.6658E+1	-5.3695E-6
1.6697E+1	2.9723E-6
1.6735E+1	-1.6796E-6
1.6773E+1	6.5060E-7
1.6811E+1	-5.0640E-7
1.6850E+1	8.2860E-7
1.6888E+1	1.0152E-6
1.6926E+1	1.1635E-6
1.6964E+1	1.2997E-6
1.7003E+1	-1.9017E-6
1.7041E+1	1.1564E-6
1.7079E+1	4.8989E-7
1.7117E+1	-3.7350E-7
1.7156E+1	-5.0179E-7
1.7194E+1	-7.5461E-7
1.7232E+1	-2.8841E-7
1.7270E+1	1.8625E-6
1.7309E+1	-3.6972E-6
1.7347E+1	1.4578E-7
1.7385E+1	-5.7936E-7
1.7423E+1	4.1522E-7
