0.0000E+0	0.0000E+0
1.4172E+1	-9.2218E-7
1.4210E+1	1.9530E-6
1.4249E+1	-2.5056E-5
1.4287E+1	-5.7635E-6
1.4325E+1	-2.9468E-5
1.4363E+1	1.4833E-5
1.4402E+1	8.5417E-5
1.4440E+1	-5.9800E-5
1.4478E+1	1.9035E-4
1.4516E+1	1.0704E-4
1.4555E+1	-2.6217E-5
1.4593E+1	2.2412E-4
1.4631E+1	1.1759E-4
1.4669E+1	8.7407E-5
1.4708E+1	-1.6231E-4
1.4746E+1	-1.6084E-5
1.4784E+1	7.9824E-5
1.4822E+1	1.7997E-4
1.4861E+1	1.8845E-4
1.4899E+1	-3.0134E-4
1.4937E+1	-2.3533E-4
1.4975E+1	-1.3954E-4
1.5014E+1	-1.9788E-4
1.5052E+1	-4.9269E-4
1.5090E+1	-6.3042E-4
1.5128E+1	-3.4707E-4
1.5167E+1	-2.5767E-4
1.5205E+1	-3.3078E-4
1.5243E+1	-2.9165E-4
1.5281E+1	-9.6204E-5
1.5320E+1	8.3273E-5
1.5358E+1	1.2682E-4
1.5396E+1	1.3196E-4
1.5434E+1	1.2946E-4
1.5473E+1	9.5542E-5
1.5511E+1	7.4303E-5
1.5549E+1	7.1640E-5
1.5587E+1	4.9257E-5
1.5626E+1	2.3943E-5
1.5664E+1	1.4744E-5
1.5702E+1	1.0134E-5
1.5740E+1	-3.7593E-6
1.5779E+1	-1.3871E-5
1.5817E+1	-2.9444E-5
1.5855E+1	-2.6818E-5
1.5893E+1	-2.9746E-6
1.5932E+1	9.9142E-6
1.5970E+1	1.7699E-5
1.6008E+1	2.0718E-5
1.6046E+1	2.4960E-5
1.6085E+1	2.5981E-5
1.6123E+1	2.1480E-5
1.6161E+1	1.4888E-5
1.6199E+1	8.2406E-6
1.6238E+1	7.2669E-6
1.6276E+1	2.4763E-6
1.6314E+1	-7.5775E-6
1.6352E+1	-1.7965E-5
1.6391E+1	-1.3689E-5
1.6429E+1	8.6467E-7
1.6467E+1	5.8253E-6
1.6505E+1	-9.9243E-6
1.6544E+1	-8.9535E-6
1.6582E+1	9.7257E-6
1.6620E+1	-5.5023E-7
1.6658E+1	-3.5353E-6
1.6697E+1	2.5655E-6
1.6735E+1	-1.8080E-6
1.6773E+1	1.2260E-6
1.6811E+1	5.4869E-7
1.6850E+1	9.1143E-7
1.6888E+1	4.7396E-7
1.6926E+1	6.1481E-7
1.6964E+1	8.7004E-7
1.7003E+1	1.7324E-6
1.7041E+1	-9.1502E-7
1.7079E+1	-1.6582E-6
1.7117E+1	-1.7594E-6
1.7156E+1	-9.5779E-7
1.7194E+1	2.9377E-6
1.7232E+1	-1.8549E-6
1.7270E+1	1.8204E-6
1.7309E+1	-3.7753E-6
1.7347E+1	1.5256E-7
1.7385E+1	-9.9588E-7
1.7423E+1	6.1483E-7
