0.0000E+0	0.0000E+0
1.4172E+1	-6.7990E-7
1.4210E+1	2.0522E-6
1.4249E+1	-2.5566E-5
1.4287E+1	-6.0050E-6
1.4325E+1	-3.1461E-5
1.4363E+1	1.7084E-5
1.4402E+1	8.3676E-5
1.4440E+1	-6.1874E-5
1.4478E+1	2.0452E-4
1.4516E+1	1.0890E-4
1.4555E+1	-2.6552E-5
1.4593E+1	2.2489E-4
1.4631E+1	1.0157E-4
1.4669E+1	7.3634E-5
1.4708E+1	-1.9501E-4
1.4746E+1	-6.1790E-5
1.4784E+1	4.5141E-5
1.4822E+1	1.5437E-4
1.4861E+1	1.5801E-4
1.4899E+1	-3.4937E-4
1.4937E+1	-2.7245E-4
1.4975E+1	-1.5810E-4
1.5014E+1	-2.1899E-4
1.5052E+1	-5.1247E-4
1.5090E+1	-6.4805E-4
1.5128E+1	-3.6446E-4
1.5167E+1	-2.7242E-4
1.5205E+1	-3.4977E-4
1.5243E+1	-3.0157E-4
1.5281E+1	-8.8282E-5
1.5320E+1	9.8552E-5
1.5358E+1	1.4355E-4
1.5396E+1	1.4645E-4
1.5434E+1	1.3947E-4
1.5473E+1	1.0165E-4
1.5511E+1	8.0520E-5
1.5549E+1	7.7194E-5
1.5587E+1	4.9491E-5
1.5626E+1	2.0036E-5
1.5664E+1	1.3500E-5
1.5702E+1	7.9271E-6
1.5740E+1	-4.4454E-6
1.5779E+1	-1.2945E-5
1.5817E+1	-2.8422E-5
1.5855E+1	-2.6762E-5
1.5893E+1	-4.8582E-6
1.5932E+1	8.1977E-6
1.5970E+1	1.6348E-5
1.6008E+1	2.2580E-5
1.6046E+1	2.5947E-5
1.6085E+1	2.5204E-5
1.6123E+1	2.4038E-5
1.6161E+1	1.4691E-5
1.6199E+1	6.6339E-6
1.6238E+1	7.5683E-6
1.6276E+1	2.5612E-6
1.6314E+1	-1.0390E-5
1.6352E+1	-2.1457E-5
1.6391E+1	-1.4749E-5
1.6429E+1	2.4063E-6
1.6467E+1	4.2359E-6
1.6505E+1	-2.5372E-6
1.6544E+1	-1.0948E-6
1.6582E+1	6.0608E-6
1.6620E+1	-2.6158E-8
1.6658E+1	-2.4838E-6
1.6697E+1	2.8380E-6
1.6735E+1	-9.1250E-7
1.6773E+1	5.4858E-7
1.6811E+1	-1.5867E-6
1.6850E+1	8.9998E-7
1.6888E+1	3.4009E-7
1.6926E+1	-1.8489E-6
1.6964E+1	3.5957E-7
1.7003E+1	9.6911E-7
1.7041E+1	1.7559E-6
1.7079E+1	1.1540E-6
1.7117E+1	1.4448E-6
1.7156E+1	-3.5979E-7
1.7194E+1	-2.2795E-6
1.7232E+1	1.0615E-6
1.7270E+1	2.0644E-6
1.7309E+1	-3.0573E-6
1.7347E+1	1.7325E-7
1.7385E+1	-6.9646E-7
1.7423E+1	5.3488E-7
