0.0000E+0	0.0000E+0
1.4172E+1	-5.7903E-7
1.4210E+1	1.9684E-6
1.4249E+1	-2.3760E-5
1.4287E+1	-6.2879E-6
1.4325E+1	-2.4659E-5
1.4363E+1	1.9121E-5
1.4402E+1	8.4036E-5
1.4440E+1	-6.1717E-5
1.4478E+1	1.8610E-4
1.4516E+1	1.0744E-4
1.4555E+1	-2.4381E-5
1.4593E+1	2.3571E-4
1.4631E+1	1.3412E-4
1.4669E+1	9.4072E-5
1.4708E+1	-1.5752E-4
1.4746E+1	9.9520E-6
1.4784E+1	1.0837E-4
1.4822E+1	2.0315E-4
1.4861E+1	2.1726E-4
1.4899E+1	-2.8249E-4
1.4937E+1	-2.1540E-4
1.4975E+1	-1.1875E-4
1.5014E+1	-1.8475E-4
1.5052E+1	-5.0378E-4
1.5090E+1	-6.5188E-4
1.5128E+1	-3.5533E-4
1.5167E+1	-2.6365E-4
1.5205E+1	-3.3702E-4
1.5243E+1	-3.0270E-4
1.5281E+1	-1.0655E-4
1.5320E+1	8.2535E-5
1.5358E+1	1.2706E-4
1.5396E+1	1.3292E-4
1.5434E+1	1.3238E-4
1.5473E+1	9.7046E-5
1.5511E+1	7.7645E-5
1.5549E+1	7.8181E-5
1.5587E+1	5.0634E-5
1.5626E+1	2.4857E-5
1.5664E+1	1.7311E-5
1.5702E+1	8.8229E-6
1.5740E+1	-3.8162E-6
1.5779E+1	-1.3669E-5
1.5817E+1	-2.9879E-5
1.5855E+1	-2.7202E-5
1.5893E+1	-7.2162E-6
1.5932E+1	8.2344E-6
1.5970E+1	1.9585E-5
1.6008E+1	2.0940E-5
1.6046E+1	2.3876E-5
1.6085E+1	2.8151E-5
1.6123E+1	2.5349E-5
1.6161E+1	1.5180E-5
1.6199E+1	7.4659E-6
1.6238E+1	6.2992E-6
1.6276E+1	3.2234E-7
1.6314E+1	-7.2284E-6
1.6352E+1	-1.6504E-5
1.6391E+1	-1.4930E-5
1.6429E+1	-6.1148E-8
1.6467E+1	5.1382E-6
1.6505E+1	-6.3178E-6
1.6544E+1	-7.8834E-6
1.6582E+1	6.4214E-6
1.6620E+1	-7.1593E-7
1.6658E+1	-4.0920E-6
1.6697E+1	3.1785E-6
1.6735E+1	-8.5687E-7
1.6773E+1	-3.0813E-7
1.6811E+1	-1.6404E-6
1.6850E+1	3.5695E-7
1.6888E+1	-2.1049E-7
1.6926E+1	1.1967E-6
1.6964E+1	4.3442E-7
1.7003E+1	2.0044E-6
1.7041E+1	2.1176E-7
1.7079E+1	-9.0070E-7
1.7117E+1	-9.1374E-7
1.7156E+1	-5.1092E-7
1.7194E+1	2.9225E-7
1.7232E+1	-2.1877E-6
1.7270E+1	4.8616E-7
1.7309E+1	-2.7278E-6
1.7347E+1	4.8402E-7
1.7385E+1	-6.2702E-7
1.7423E+1	7.1746E-7
