0.0000E+0	0.0000E+0
1.4172E+1	-7.5065E-7
1.4210E+1	1.9353E-6
1.4249E+1	-2.4795E-5
1.4287E+1	-4.9089E-6
1.4325E+1	-2.8038E-5
1.4363E+1	1.8222E-5
1.4402E+1	8.0765E-5
1.4440E+1	-6.0457E-5
1.4478E+1	1.9472E-4
1.4516E+1	1.0246E-4
1.4555E+1	-2.4342E-5
1.4593E+1	2.1374E-4
1.4631E+1	9.8134E-5
1.4669E+1	8.0261E-5
1.4708E+1	-1.8654E-4
1.4746E+1	-4.7518E-5
1.4784E+1	6.0031E-5
1.4822E+1	1.6274E-4
1.4861E+1	1.6595E-4
1.4899E+1	-3.3250E-4
1.4937E+1	-2.6251E-4
1.4975E+1	-1.5879E-4
1.5014E+1	-2.1823E-4
1.5052E+1	-5.0605E-4
1.5090E+1	-6.3504E-4
1.5128E+1	-3.5055E-4
1.5167E+1	-2.5826E-4
1.5205E+1	-3.3022E-4
1.5243E+1	-2.9036E-4
1.5281E+1	-8.7578E-5
1.5320E+1	9.4512E-5
1.5358E+1	1.3575E-4
1.5396E+1	1.3754E-4
1.5434E+1	1.3147E-4
1.5473E+1	1.0088E-4
1.5511E+1	8.0292E-5
1.5549E+1	7.3740E-5
1.5587E+1	4.7460E-5
1.5626E+1	2.1327E-5
1.5664E+1	1.2208E-5
1.5702E+1	3.4477E-6
1.5740E+1	-4.0205E-6
1.5779E+1	-1.4040E-5
1.5817E+1	-3.1279E-5
1.5855E+1	-2.6544E-5
1.5893E+1	-5.2166E-6
1.5932E+1	9.2999E-6
1.5970E+1	2.0828E-5
1.6008E+1	2.4078E-5
1.6046E+1	2.6970E-5
1.6085E+1	2.8147E-5
1.6123E+1	2.3241E-5
1.6161E+1	1.4108E-5
1.6199E+1	6.2711E-6
1.6238E+1	8.6513E-6
1.6276E+1	2.4869E-6
1.6314E+1	-9.6138E-6
1.6352E+1	-1.7301E-5
1.6391E+1	-1.4771E-5
1.6429E+1	8.0378E-8
1.6467E+1	3.1646E-6
1.6505E+1	-2.5008E-6
1.6544E+1	-1.7358E-6
1.6582E+1	6.3444E-6
1.6620E+1	-5.4424E-7
1.6658E+1	-2.5051E-6
1.6697E+1	4.6512E-6
1.6735E+1	-1.7219E-6
1.6773E+1	3.0433E-6
1.6811E+1	6.1479E-7
1.6850E+1	1.2835E-6
1.6888E+1	1.2298E-6
1.6926E+1	1.1288E-6
1.6964E+1	1.3796E-6
1.7003E+1	-8.6937E-7
1.7041E+1	1.5353E-6
1.7079E+1	1.3953E-6
1.7117E+1	-1.0057E-6
1.7156E+1	-7.3518E-7
1.7194E+1	8.8966E-7
1.7232E+1	-3.5141E-7
1.7270E+1	2.9378E-6
1.7309E+1	-1.4537E-6
1.7347E+1	4.0920E-7
1.7385E+1	-5.8750E-7
1.7423E+1	6.8574E-7
