0.0000E+0	0.0000E+0
1.4172E+1	-6.3552E-7
1.4210E+1	1.9743E-6
1.4249E+1	-2.3881E-5
1.4287E+1	-3.5477E-6
1.4325E+1	-2.7969E-5
1.4363E+1	1.2621E-5
1.4402E+1	8.5113E-5
1.4440E+1	-6.3109E-5
1.4478E+1	1.9558E-4
1.4516E+1	1.1209E-4
1.4555E+1	-2.9613E-5
1.4593E+1	2.4607E-4
1.4631E+1	1.4432E-4
1.4669E+1	1.0756E-4
1.4708E+1	-1.4643E-4
1.4746E+1	2.3683E-5
1.4784E+1	1.2637E-4
1.4822E+1	2.1661E-4
1.4861E+1	2.3568E-4
1.4899E+1	-2.7231E-4
1.4937E+1	-2.0503E-4
1.4975E+1	-1.0809E-4
1.5014E+1	-1.7911E-4
1.5052E+1	-5.2141E-4
1.5090E+1	-6.8547E-4
1.5128E+1	-3.7522E-4
1.5167E+1	-2.8051E-4
1.5205E+1	-3.5916E-4
1.5243E+1	-3.2149E-4
1.5281E+1	-1.1153E-4
1.5320E+1	8.5625E-5
1.5358E+1	1.2936E-4
1.5396E+1	1.4093E-4
1.5434E+1	1.4056E-4
1.5473E+1	1.0708E-4
1.5511E+1	8.7118E-5
1.5549E+1	8.5005E-5
1.5587E+1	5.7527E-5
1.5626E+1	2.5950E-5
1.5664E+1	2.2804E-5
1.5702E+1	1.5930E-5
1.5740E+1	-2.2971E-6
1.5779E+1	-1.5759E-5
1.5817E+1	-3.8498E-5
1.5855E+1	-3.3556E-5
1.5893E+1	-5.1016E-6
1.5932E+1	1.0128E-5
1.5970E+1	2.1484E-5
1.6008E+1	2.4350E-5
1.6046E+1	2.6746E-5
1.6085E+1	3.1495E-5
1.6123E+1	2.4835E-5
1.6161E+1	1.3228E-5
1.6199E+1	6.8741E-6
1.6238E+1	8.5366E-6
1.6276E+1	4.9955E-6
1.6314E+1	-8.6926E-6
1.6352E+1	-1.9077E-5
1.6391E+1	-1.5629E-5
1.6429E+1	-1.8971E-6
1.6467E+1	2.6810E-6
1.6505E+1	-4.7555E-6
1.6544E+1	-4.7898E-6
1.6582E+1	8.1991E-6
1.6620E+1	-4.2786E-8
1.6658E+1	-6.2286E-6
1.6697E+1	2.5790E-6
1.6735E+1	-2.1754E-6
1.6773E+1	-9.6110E-7
1.6811E+1	7.3855E-7
1.6850E+1	-1.1139E-6
1.6888E+1	-9.5491E-8
1.6926E+1	-3.6244E-8
1.6964E+1	-3.1522E-7
1.7003E+1	5.3091E-7
1.7041E+1	1.7093E-6
1.7079E+1	2.4741E-6
1.7117E+1	-1.8630E-7
1.7156E+1	8.3070E-8
1.7194E+1	-1.6658E-6
1.7232E+1	-1.0873E-7
1.7270E+1	1.8821E-6
1.7309E+1	-2.3655E-6
1.7347E+1	4.3403E-7
1.7385E+1	-7.0005E-7
1.7423E+1	8.5429E-7
