0.0000E+0	0.0000E+0
1.4172E+1	-9.6639E-7
1.4210E+1	1.6231E-6
1.4249E+1	-2.8579E-5
1.4287E+1	-9.2296E-6
1.4325E+1	-4.0723E-5
1.4363E+1	-1.3233E-5
1.4402E+1	7.5868E-5
1.4440E+1	-6.6377E-5
1.4478E+1	1.8158E-4
1.4516E+1	1.1697E-4
1.4555E+1	-2.5824E-5
1.4593E+1	2.5115E-4
1.4631E+1	1.5738E-4
1.4669E+1	1.0713E-4
1.4708E+1	-1.4424E-4
1.4746E+1	1.3304E-5
1.4784E+1	1.1158E-4
1.4822E+1	2.1470E-4
1.4861E+1	2.3179E-4
1.4899E+1	-2.7870E-4
1.4937E+1	-2.0975E-4
1.4975E+1	-1.1181E-4
1.5014E+1	-1.8629E-4
1.5052E+1	-5.3404E-4
1.5090E+1	-6.9898E-4
1.5128E+1	-3.8021E-4
1.5167E+1	-2.7707E-4
1.5205E+1	-3.6221E-4
1.5243E+1	-3.2890E-4
1.5281E+1	-1.0902E-4
1.5320E+1	9.7328E-5
1.5358E+1	1.4378E-4
1.5396E+1	1.5043E-4
1.5434E+1	1.5128E-4
1.5473E+1	1.0790E-4
1.5511E+1	8.4463E-5
1.5549E+1	8.6451E-5
1.5587E+1	5.4563E-5
1.5626E+1	2.6907E-5
1.5664E+1	2.2116E-5
1.5702E+1	1.2417E-5
1.5740E+1	-3.9906E-6
1.5779E+1	-9.5297E-6
1.5817E+1	-2.8354E-5
1.5855E+1	-2.5614E-5
1.5893E+1	-3.4114E-6
1.5932E+1	1.0517E-5
1.5970E+1	2.7292E-5
1.6008E+1	2.9832E-5
1.6046E+1	3.6730E-5
1.6085E+1	3.7700E-5
1.6123E+1	2.7453E-5
1.6161E+1	1.6378E-5
1.6199E+1	8.2565E-6
1.6238E+1	1.0722E-5
1.6276E+1	4.0523E-6
1.6314E+1	-1.0385E-5
1.6352E+1	-2.0683E-5
1.6391E+1	-1.9382E-5
1.6429E+1	-3.6630E-7
1.6467E+1	6.5044E-6
1.6505E+1	-7.4001E-6
1.6544E+1	-1.9345E-6
1.6582E+1	9.3180E-6
1.6620E+1	-9.4133E-7
1.6658E+1	-1.3895E-6
1.6697E+1	2.8534E-6
1.6735E+1	-5.1604E-7
1.6773E+1	1.8646E-6
1.6811E+1	-7.8132E-7
1.6850E+1	-9.7905E-7
1.6888E+1	-2.1943E-7
1.6926E+1	2.2798E-6
1.6964E+1	1.6971E-6
1.7003E+1	8.4152E-7
1.7041E+1	1.3116E-6
1.7079E+1	5.1675E-7
1.7117E+1	-1.3674E-6
1.7156E+1	-9.1396E-7
1.7194E+1	1.9518E-6
1.7232E+1	-1.4635E-7
1.7270E+1	1.3691E-6
1.7309E+1	-3.8374E-6
1.7347E+1	3.8390E-7
1.7385E+1	-4.2932E-7
1.7423E+1	5.5378E-7
