0.0000E+0	0.0000E+0
1.4172E+1	-6.8422E-7
1.4210E+1	2.2786E-6
1.4249E+1	-2.4964E-5
1.4287E+1	-5.6686E-6
1.4325E+1	-2.7001E-5
1.4363E+1	1.9468E-5
1.4402E+1	8.3216E-5
1.4440E+1	-6.0298E-5
1.4478E+1	1.9460E-4
1.4516E+1	1.0290E-4
1.4555E+1	-2.5552E-5
1.4593E+1	2.2013E-4
1.4631E+1	1.0534E-4
1.4669E+1	7.9364E-5
1.4708E+1	-1.8186E-4
1.4746E+1	-3.7756E-5
1.4784E+1	6.5422E-5
1.4822E+1	1.7287E-4
1.4861E+1	1.7653E-4
1.4899E+1	-3.1426E-4
1.4937E+1	-2.6341E-4
1.4975E+1	-1.6302E-4
1.5014E+1	-2.0418E-4
1.5052E+1	-5.0906E-4
1.5090E+1	-6.5087E-4
1.5128E+1	-3.6588E-4
1.5167E+1	-2.6432E-4
1.5205E+1	-3.3580E-4
1.5243E+1	-3.0198E-4
1.5281E+1	-9.5043E-5
1.5320E+1	9.4222E-5
1.5358E+1	1.3888E-4
1.5396E+1	1.4221E-4
1.5434E+1	1.3900E-4
1.5473E+1	1.0110E-4
1.5511E+1	8.2553E-5
1.5549E+1	8.0369E-5
1.5587E+1	5.0557E-5
1.5626E+1	2.4058E-5
1.5664E+1	1.4534E-5
1.5702E+1	7.3863E-6
1.5740E+1	-1.2833E-6
1.5779E+1	-1.2930E-5
1.5817E+1	-3.4526E-5
1.5855E+1	-2.6871E-5
1.5893E+1	-4.5079E-6
1.5932E+1	8.8552E-6
1.5970E+1	2.1229E-5
1.6008E+1	2.4067E-5
1.6046E+1	2.5519E-5
1.6085E+1	2.3729E-5
1.6123E+1	2.3098E-5
1.6161E+1	1.3862E-5
1.6199E+1	4.4029E-6
1.6238E+1	8.4125E-6
1.6276E+1	1.6456E-6
1.6314E+1	-9.8335E-6
1.6352E+1	-1.6474E-5
1.6391E+1	-1.2349E-5
1.6429E+1	3.3282E-6
1.6467E+1	5.5089E-6
1.6505E+1	-4.9563E-6
1.6544E+1	-4.9051E-6
1.6582E+1	5.4467E-6
1.6620E+1	-8.5992E-7
1.6658E+1	-2.5213E-6
1.6697E+1	4.9428E-6
1.6735E+1	-2.2171E-6
1.6773E+1	1.4883E-6
1.6811E+1	1.3816E-6
1.6850E+1	-3.2088E-6
1.6888E+1	-1.2430E-6
1.6926E+1	1.5693E-6
1.6964E+1	7.8244E-8
1.7003E+1	-2.9151E-7
1.7041E+1	1.6510E-7
1.7079E+1	-3.3380E-6
1.7117E+1	-4.7875E-7
1.7156E+1	-2.2461E-6
1.7194E+1	-1.6412E-7
1.7232E+1	1.2214E-6
1.7270E+1	1.3309E-6
1.7309E+1	-3.5425E-6
1.7347E+1	2.7169E-7
1.7385E+1	-5.3830E-7
1.7423E+1	6.7705E-7
