0.0000E+0	0.0000E+0
1.4172E+1	-7.4651E-7
1.4210E+1	2.0596E-6
1.4249E+1	-2.8024E-5
1.4287E+1	-9.8653E-6
1.4325E+1	-3.6533E-5
1.4363E+1	2.1156E-5
1.4402E+1	8.7362E-5
1.4440E+1	-6.2062E-5
1.4478E+1	2.0385E-4
1.4516E+1	1.0715E-4
1.4555E+1	-2.1731E-5
1.4593E+1	2.0594E-4
1.4631E+1	7.5388E-5
1.4669E+1	7.1953E-5
1.4708E+1	-1.9695E-4
1.4746E+1	-7.9440E-5
1.4784E+1	3.0683E-5
1.4822E+1	1.4305E-4
1.4861E+1	1.4037E-4
1.4899E+1	-3.4720E-4
1.4937E+1	-2.9287E-4
1.4975E+1	-1.9680E-4
1.5014E+1	-2.4840E-4
1.5052E+1	-5.2552E-4
1.5090E+1	-6.4598E-4
1.5128E+1	-3.6983E-4
1.5167E+1	-2.6741E-4
1.5205E+1	-3.3616E-4
1.5243E+1	-2.9744E-4
1.5281E+1	-8.5104E-5
1.5320E+1	1.0150E-4
1.5358E+1	1.4816E-4
1.5396E+1	1.4739E-4
1.5434E+1	1.3860E-4
1.5473E+1	1.0785E-4
1.5511E+1	8.4008E-5
1.5549E+1	7.7116E-5
1.5587E+1	4.5009E-5
1.5626E+1	1.6812E-5
1.5664E+1	7.1420E-6
1.5702E+1	-1.5287E-6
1.5740E+1	-6.3437E-6
1.5779E+1	-1.1789E-5
1.5817E+1	-2.7436E-5
1.5855E+1	-2.7655E-5
1.5893E+1	-3.1462E-6
1.5932E+1	1.2253E-5
1.5970E+1	2.2490E-5
1.6008E+1	2.5349E-5
1.6046E+1	2.9736E-5
1.6085E+1	2.8554E-5
1.6123E+1	2.1125E-5
1.6161E+1	1.5294E-5
1.6199E+1	7.4721E-6
1.6238E+1	6.6829E-6
1.6276E+1	7.5277E-7
1.6314E+1	-1.2180E-5
1.6352E+1	-2.1569E-5
1.6391E+1	-1.4189E-5
1.6429E+1	3.6178E-6
1.6467E+1	6.3728E-6
1.6505E+1	-5.5165E-6
1.6544E+1	-7.1253E-7
1.6582E+1	8.8844E-6
1.6620E+1	-7.3399E-7
1.6658E+1	-5.8751E-7
1.6697E+1	5.2221E-6
1.6735E+1	-1.9616E-6
1.6773E+1	6.6614E-7
1.6811E+1	-1.2438E-7
1.6850E+1	-1.3420E-6
1.6888E+1	-1.0363E-6
1.6926E+1	8.2880E-7
1.6964E+1	6.2743E-7
1.7003E+1	-5.6171E-7
1.7041E+1	1.0796E-6
1.7079E+1	-2.3698E-7
1.7117E+1	1.2808E-6
1.7156E+1	-7.1116E-7
1.7194E+1	-9.0233E-7
1.7232E+1	1.2036E-6
1.7270E+1	3.0399E-6
1.7309E+1	-1.7858E-6
1.7347E+1	2.8400E-7
1.7385E+1	-5.3202E-7
1.7423E+1	6.1047E-7
