0.0000E+0	0.0000E+0
1.4172E+1	-8.7326E-7
1.4210E+1	2.2001E-6
1.4249E+1	-2.5412E-5
1.4287E+1	-6.7733E-6
1.4325E+1	-2.9362E-5
1.4363E+1	1.0817E-5
1.4402E+1	8.1073E-5
1.4440E+1	-6.4468E-5
1.4478E+1	1.9474E-4
1.4516E+1	1.1273E-4
1.4555E+1	-2.5132E-5
1.4593E+1	2.2996E-4
1.4631E+1	1.2179E-4
1.4669E+1	9.3384E-5
1.4708E+1	-1.6449E-4
1.4746E+1	-1.0821E-5
1.4784E+1	8.9921E-5
1.4822E+1	1.8584E-4
1.4861E+1	1.9460E-4
1.4899E+1	-3.0696E-4
1.4937E+1	-2.3517E-4
1.4975E+1	-1.3660E-4
1.5014E+1	-2.0263E-4
1.5052E+1	-5.0994E-4
1.5090E+1	-6.4991E-4
1.5128E+1	-3.5563E-4
1.5167E+1	-2.6459E-4
1.5205E+1	-3.3965E-4
1.5243E+1	-2.9873E-4
1.5281E+1	-9.8391E-5
1.5320E+1	8.5462E-5
1.5358E+1	1.2767E-4
1.5396E+1	1.3551E-4
1.5434E+1	1.3574E-4
1.5473E+1	9.8007E-5
1.5511E+1	7.8088E-5
1.5549E+1	7.5592E-5
1.5587E+1	4.8749E-5
1.5626E+1	2.4396E-5
1.5664E+1	1.7683E-5
1.5702E+1	1.1416E-5
1.5740E+1	-4.3853E-6
1.5779E+1	-1.3051E-5
1.5817E+1	-3.0468E-5
1.5855E+1	-2.8399E-5
1.5893E+1	-4.2649E-6
1.5932E+1	8.2813E-6
1.5970E+1	1.8879E-5
1.6008E+1	1.9414E-5
1.6046E+1	2.4296E-5
1.6085E+1	2.9626E-5
1.6123E+1	2.4431E-5
1.6161E+1	1.4892E-5
1.6199E+1	6.2096E-6
1.6238E+1	6.6472E-6
1.6276E+1	1.2261E-6
1.6314E+1	-8.4674E-6
1.6352E+1	-1.8048E-5
1.6391E+1	-1.6578E-5
1.6429E+1	-3.7374E-7
1.6467E+1	4.3830E-6
1.6505E+1	-4.6086E-6
1.6544E+1	-2.0010E-6
1.6582E+1	9.3624E-6
1.6620E+1	-7.0180E-8
1.6658E+1	-4.3172E-6
1.6697E+1	3.3974E-6
1.6735E+1	-2.2891E-6
1.6773E+1	1.0348E-6
1.6811E+1	7.8549E-7
1.6850E+1	2.5176E-7
1.6888E+1	1.3133E-6
1.6926E+1	-2.7185E-6
1.6964E+1	-3.2114E-8
1.7003E+1	7.0184E-7
1.7041E+1	1.7031E-7
1.7079E+1	5.7072E-7
1.7117E+1	-1.5042E-6
1.7156E+1	-8.9322E-7
1.7194E+1	-3.9505E-7
1.7232E+1	-1.8804E-6
1.7270E+1	1.4730E-6
1.7309E+1	-1.3921E-6
1.7347E+1	6.5015E-7
1.7385E+1	-8.8145E-7
1.7423E+1	7.8790E-7
