0.0000E+0	0.0000E+0
1.4172E+1	-8.0171E-7
1.4210E+1	2.7766E-6
1.4249E+1	-3.3622E-5
1.4287E+1	-2.4947E-5
1.4325E+1	-5.6341E-5
1.4363E+1	3.6451E-7
1.4402E+1	1.1814E-4
1.4440E+1	-7.8462E-5
1.4478E+1	2.1725E-4
1.4516E+1	1.6618E-4
1.4555E+1	-3.9238E-5
1.4593E+1	3.2291E-4
1.4631E+1	2.3129E-4
1.4669E+1	1.4312E-4
1.4708E+1	-1.0178E-4
1.4746E+1	8.4117E-5
1.4784E+1	1.9282E-4
1.4822E+1	2.7010E-4
1.4861E+1	3.0081E-4
1.4899E+1	-2.3576E-4
1.4937E+1	-1.7177E-4
1.4975E+1	-8.1081E-5
1.5014E+1	-1.6746E-4
1.5052E+1	-5.3484E-4
1.5090E+1	-7.1808E-4
1.5128E+1	-3.9443E-4
1.5167E+1	-3.0280E-4
1.5205E+1	-3.9118E-4
1.5243E+1	-3.4993E-4
1.5281E+1	-1.3094E-4
1.5320E+1	7.7661E-5
1.5358E+1	1.2543E-4
1.5396E+1	1.3873E-4
1.5434E+1	1.3679E-4
1.5473E+1	9.4591E-5
1.5511E+1	7.0801E-5
1.5549E+1	7.2941E-5
1.5587E+1	4.9978E-5
1.5626E+1	2.6036E-5
1.5664E+1	2.2235E-5
1.5702E+1	9.3144E-6
1.5740E+1	-4.8702E-6
1.5779E+1	-7.7449E-6
1.5817E+1	-1.8704E-5
1.5855E+1	-1.9119E-5
1.5893E+1	-4.0248E-6
1.5932E+1	1.0984E-5
1.5970E+1	2.5132E-5
1.6008E+1	3.4487E-5
1.6046E+1	4.3565E-5
1.6085E+1	4.5259E-5
1.6123E+1	3.6490E-5
1.6161E+1	2.0569E-5
1.6199E+1	9.4171E-6
1.6238E+1	1.2047E-5
1.6276E+1	4.3859E-6
1.6314E+1	-1.1931E-5
1.6352E+1	-2.3371E-5
1.6391E+1	-2.1085E-5
1.6429E+1	-8.8908E-7
1.6467E+1	6.1926E-6
1.6505E+1	-7.0508E-6
1.6544E+1	-7.9235E-7
1.6582E+1	1.1158E-5
1.6620E+1	-7.7710E-7
1.6658E+1	-4.2133E-6
1.6697E+1	1.6662E-6
1.6735E+1	-8.9513E-7
1.6773E+1	4.8960E-7
1.6811E+1	2.1987E-7
1.6850E+1	-3.3815E-6
1.6888E+1	-5.8283E-7
1.6926E+1	-1.7280E-7
1.6964E+1	-1.0366E-6
1.7003E+1	3.0219E-6
1.7041E+1	1.0890E-6
1.7079E+1	1.2886E-6
1.7117E+1	-2.0926E-6
1.7156E+1	-8.9720E-7
1.7194E+1	2.8511E-7
1.7232E+1	8.3325E-8
1.7270E+1	3.3352E-6
1.7309E+1	-1.3636E-6
1.7347E+1	5.5980E-7
1.7385E+1	-7.3333E-7
1.7423E+1	6.9322E-7
