0.0000E+0	0.0000E+0
1.4172E+1	-7.5013E-7
1.4210E+1	2.1431E-6
1.4249E+1	-2.4974E-5
1.4287E+1	-9.1006E-6
1.4325E+1	-3.1355E-5
1.4363E+1	2.1885E-5
1.4402E+1	9.2177E-5
1.4440E+1	-6.1537E-5
1.4478E+1	2.0048E-4
1.4516E+1	1.1143E-4
1.4555E+1	-2.5784E-5
1.4593E+1	2.3825E-4
1.4631E+1	1.2363E-4
1.4669E+1	9.0611E-5
1.4708E+1	-1.7061E-4
1.4746E+1	-1.0665E-5
1.4784E+1	9.5129E-5
1.4822E+1	1.9702E-4
1.4861E+1	2.1037E-4
1.4899E+1	-3.0136E-4
1.4937E+1	-2.3148E-4
1.4975E+1	-1.3242E-4
1.5014E+1	-2.0359E-4
1.5052E+1	-5.2296E-4
1.5090E+1	-6.7428E-4
1.5128E+1	-3.7438E-4
1.5167E+1	-2.7300E-4
1.5205E+1	-3.4790E-4
1.5243E+1	-3.1012E-4
1.5281E+1	-1.0346E-4
1.5320E+1	9.1405E-5
1.5358E+1	1.3495E-4
1.5396E+1	1.3812E-4
1.5434E+1	1.3768E-4
1.5473E+1	1.0066E-4
1.5511E+1	7.9456E-5
1.5549E+1	7.9343E-5
1.5587E+1	4.9655E-5
1.5626E+1	2.1326E-5
1.5664E+1	1.4583E-5
1.5702E+1	8.3898E-6
1.5740E+1	-4.1095E-6
1.5779E+1	-1.4944E-5
1.5817E+1	-3.2223E-5
1.5855E+1	-2.9521E-5
1.5893E+1	-5.4968E-6
1.5932E+1	1.0821E-5
1.5970E+1	2.1268E-5
1.6008E+1	2.1257E-5
1.6046E+1	2.4839E-5
1.6085E+1	3.0531E-5
1.6123E+1	2.5515E-5
1.6161E+1	1.4858E-5
1.6199E+1	8.1631E-6
1.6238E+1	7.0025E-6
1.6276E+1	2.8593E-6
1.6314E+1	-9.0615E-6
1.6352E+1	-2.0368E-5
1.6391E+1	-1.7959E-5
1.6429E+1	-3.4196E-7
1.6467E+1	5.7718E-6
1.6505E+1	-6.5847E-6
1.6544E+1	-4.7300E-6
1.6582E+1	6.8550E-6
1.6620E+1	-6.1356E-7
1.6658E+1	-5.6611E-6
1.6697E+1	8.9521E-7
1.6735E+1	-2.3999E-7
1.6773E+1	-2.2670E-6
1.6811E+1	-3.3282E-6
1.6850E+1	2.1896E-6
1.6888E+1	1.0541E-6
1.6926E+1	-2.1131E-6
1.6964E+1	1.4897E-6
1.7003E+1	9.5631E-7
1.7041E+1	-5.0982E-7
1.7079E+1	-5.7541E-8
1.7117E+1	-7.3674E-7
1.7156E+1	-2.6285E-7
1.7194E+1	2.0235E-7
1.7232E+1	3.2262E-6
1.7270E+1	1.5580E-6
1.7309E+1	-3.2030E-6
1.7347E+1	5.8272E-7
1.7385E+1	-5.0529E-7
1.7423E+1	8.9257E-7
